line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#303	1.0	0.0323254091917618	0.8		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.8		GT
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.7071067811865475	0.7071067811865475	0.7071067811865475	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.5773502691896258	0.5773502691896258	0.5773502691896258	NodeUtil.isNumericResult(left)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.4472135954999579	0.4472135954999579	0.4472135954999579	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.4472135954999579	0.4472135954999579	0.4472135954999579	!(s.length() == 0)	GT
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.4472135954999579	0.4472135954999579	0.35777087639996635		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.4472135954999579	0.0	0.35777087639996635		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.4082482904638631	0.0	0.3265986323710905		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.3333333333333333	0.3333333333333333	0.31964887948013704	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.31622776601683794	0.0	0.2529822128134704		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.2182178902359924	0.22360679774997896	0.21929567173878972	Token.POS>=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.2581988897471611	0.0	0.2065591117977289		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.19245008972987526	0.19245008972987526	0.1924500897298753	c != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.17457431218879393		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.2182178902359924	0.4082482904638631	0.17457431218879393		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.21320071635561041	0.0	0.17056057308448835		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.20851441405707477	0.0	0.16681153124565984		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.20412414523193154	0.0	0.16329931618554525		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.16012815380508713	0.16012815380508713	0.16012815380508716	i != level	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.18569533817705186	0.0	0.1485562705416415		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.14586499149789456	0.0	0.11669199319831565		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.14586499149789456	0.0	0.11669199319831565		_
