line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#362	0.999854121079504	0.999854121079504	0.9998541210795041	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#355	0.999708284714119	0.999708284714119	0.9997082847141191	NodeUtil.isNumericResult(left)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.9994167395742198	0.9994167395742198	0.9994167395742198	getStringNumberValue(n.getString())!=0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.9994167395742198	0.9994167395742198	0.9994167395742198	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.9994167395742198	0.9994167395742198	0.9994167395742198	!(s.length() == 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.9988341591372778	0.9988341591372778	0.9987177279370287	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.9970904858888566	0.9972355594354722	0.9971195005981798	Token.POS>=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962209302325582	0.9962209302325582	0.9962209302325582	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.9944863609982589	0.9944863609982589	0.994486360998259	i != level	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1019	0.9970904858888566	0.9992710307625017	0.98927692748604	!(obj != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9873235378853358	0.9873235378853358	0.9873235378853358	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9832161813226222	0.9832161813226222	0.9832161813226223	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.98012298012298	0.98012298012298	0.98012298012298	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.9781646924504068	0.9781646924504068	0.9781646924504068	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9776066181714448	0.9823706464096317	0.9613227832085549	somethingChanged	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.9994167395742198	0.9994167395742198	0.9513154432965077	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9368507381082559	0.9572625698324023	0.9409331044530852	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.940450054884742	0.940450054884742	0.9404500548847421	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9805436337625179	0.9372350608505401	0.9372350608505402	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9161876754444593	0.9161876754444593	0.9161876754444593	13!=0	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8775928297055058	0.8775928297055058	!(!printNames)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8920994403227905	0.8920994403227905	0.8665724985063252	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.8724541751527495	0.8744577698392446	0.8432484530414717	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8217240139072054	0.8221182679620967	0.8218028647181838	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8103570584062425	0.8335157485102761	0.8149887964270492	this.number!=0	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.8		GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1371	0.999854121079504	0.999854121079504	0.7998832968636033		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.999854121079504	0.999854121079504	0.7998832968636033		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9994167395742198	0.0	0.7995333916593759		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9992710307625017	0.0	0.7994168246100014		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9986886201369664	0.0	0.7989508961095731		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9979615608619685	0.0	0.7983692486895748		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9970904858888566	0.0	0.7976723887110854		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9969454545454546	0.0	0.7975563636363637		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9969454545454546	0.0	0.7975563636363637		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.9968004653868527	0.0	0.7974403723094823		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9966555183946488	0.0	0.7973244147157191		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9959314152862541	0.0	0.7967451322290033		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9933333333333332	0.0	0.7946666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9933333333333332	0.0	0.7946666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9933333333333332	0.0	0.7946666666666666		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9904624277456646	0.0	0.7923699421965318		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9860451733563516	0.0	0.7888361386850813		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7400129561649751	0.9668500493722669	0.7853164635071859	!(binOp)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9697226938313527	0.0	0.7757781550650822		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9561941964285714	0.0	0.7649553571428571		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9561941964285714	0.0	0.7649553571428571		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9561941964285714	0.0	0.7649553571428571		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.9561941964285714	0.0	0.7649553571428571		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.9560608174082857	0.0	0.7648486539266286		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9560608174082857	0.0	0.7648486539266286		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.934423994546694	0.5700740247858271	0.7475391956373553		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8522755533449391	0.8522755533449391	0.7240900056609103	prev == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1637	0.8301841085271318	0.8301841085271318	0.7215229670592489	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8428430890309887	0.8428430890309887	0.7190907061596115	child == first	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8936114732724902	0.0	0.7148891786179923		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7035516321083967	0.7035516321083967	0.7035516321083967	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7006747086485382	0.7006747086485382	0.6973140901902299	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6962616822429907	0.6962616822429907	0.6962616822429907	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.693654488412104	0.693654488412104	0.6936544884121041	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6891905480140775	0.6940056703118672	0.6901535724736355	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6889134586390592	0.6895372233400402	0.6890382115792555	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6889134586390592	0.6889134586390592	0.6889134586390593	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8579296532732508	0.0	0.6863437226186007		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8563218390804597	0.0	0.6850574712643678		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8536554988167891	0.0	0.6829243990534314		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.8528057732984945	0.0	0.6822446186387956		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.682125796178344	0.682125796178344	0.682125796178344	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6810413354531002	0.6829414109206855	0.6814213505466172	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6810413354531002	0.6826693227091634	0.6813669329043128	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6810413354531002	0.6826693227091634	0.6813669329043128	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6810413354531002	0.6810413354531002	0.6810413354531002	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6810413354531002	0.6810413354531002	0.6810413354531002	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.6811767044325184	0.6811767044325184	0.6798261012711572	result.last != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6725542145029928	0.686292179833784	0.675301807569151	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6718949122635035	0.673744224909073	0.6722647747926175	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6695320894793397	0.6695320894793397	0.669375167895868	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6688786962037669	0.6688786962037669	0.6683570008182127	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6682917316692668	0.6682917316692668	0.66761491464625	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6595458044649731	0.6595458044649731	0.6592920598061427	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6489915727677303	0.6672507788161993	0.6526434139774242	!(options == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6405607476635513	0.6405607476635513	0.6405607476635513	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6433264501595645	0.6870489174017642	0.6403010089831118	outStream == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1638	0.7708052181736393	0.0	0.6166441745389115		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7708052181736393	0.0	0.6166441745389115		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774707220490353	0.6697938043584482	0.5959353385109178	!(!type.isEmptyType())	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7428199848271377	0.0	0.5942559878617102		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939341421143848	0.5939341421143848	0.5939341421143849	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.591933673028759	0.5935740885078374	0.5922617561245747	!(group.matches(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5887304586840749	0.5887304586840749	0.5887304586840749	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.591933673028759	0.591933673028759	0.5884827565536256	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.6707114199041002	0.6707114199041002	0.5884256311224937	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.567102432566606	0.6669261457623821	0.5869170736520628	!(superClass != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5712618769794966	0.6476424454313522	0.5865379906698678	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6606901870059765	0.6606901870059765	0.5858199834544802	subTypes == null	_
