line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1444	1.0	1.0	1.0	!(intIndex < 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.9994713190589479	0.9994713190589479	0.9994052776079727	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.9998677773370356	0.9998677773370356	0.9992076243082906	left.isArrayLit()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.9973621735689792	0.9973621735689792	0.9942249924201383	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.9942150933473574	0.9942150933473574	0.9942150933473574	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.9906982837678501	0.9906982837678501	0.9904388367903019	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.9874640898406895	0.9874640898406895	0.9874640898406895	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.9873351612482048	0.9873351612482048	0.9824214585972151	n.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#108	0.9984156324267232	0.9752385865359814	0.9737964824154769	!(right == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.9545569300681646	0.9763718528082634	0.9654643914382139	!(rhs.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.9794068125890429	0.9644178038515496	0.964233379233271	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.9445415938046465	0.9445415938046465	0.9445415938046465	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.9445415938046465	0.9445415938046465	0.9445415938046465	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.9445415938046465	0.9445415938046465	0.9444826115644939	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.9444236293243412	0.9444236293243412	0.9444236293243412	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9639260675589547	0.9639260675589547	0.9008175812481825	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.792994966442953	0.9220826728447751	0.857538819643864	(this.number)== 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8370599955722825	0.8491858506457047	0.8431229231089936	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8415312708657913	0.8442558892486324	0.8419591682530082	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8389172398491236	0.839010318428936	0.8389637791390299	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8378019056060271	0.8445387536296627	0.8378019056060271	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.805839727195226	0.8451050514081359	0.8254723893016809	this.lineNumber < charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.815661740912523	0.8081650101528267	0.8078198248842083	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.5482888631090487	0.9668840301751694	0.7575864466421091	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5426623609616075	0.965279550676538	0.7539709558190728	(errorCount)!= 0	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2843	0.74312106918239	0.74312106918239	0.74312106918239	!(sourceName == null && n != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.7147448015122874	0.7147448015122874	0.7147448015122874	this.number == number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7054104477611941	0.7054104477611941	0.7054104477611941	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7022007614448881	0.7022007614448881	0.7002554273564823	n.isScript()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6925542632109167	0.6925542632109167	0.682844694361378	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.6827374503430842	0.6827374503430842	0.6816621281055715	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6756008219422854	0.6756008219422854	0.6756008219422854	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6754801250558286	0.6754801250558286	0.6754801250558286	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6750580253526156	0.6750580253526156	0.6750580253526156	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6749375223134595	0.6749375223134595	0.6749375223134595	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6731351255118391	0.6731351255118391	0.6731351255118391	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6728356615357238	0.6730153079387682	0.672925484737246	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6728356615357238	0.6730153079387682	0.672925484737246	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6728356615357238	0.6728955330129915	0.6728655972743577	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6585960634035882	0.674155299991085	0.6663756816973366	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.6598603839441536	0.6643823581092954	0.661948723097906	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.6597452451579131	0.6643823581092954	0.6618624668739868	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1416	0.6595150880865166	0.6595150880865166	0.6595150880865166	!(n == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.6593425756386783	0.6593425756386783	0.6593425756386783	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6591701534170153	0.6591701534170153	0.6591701534170153	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6585387093964992	0.6585387093964992	0.6585387093964992	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6585387093964992	0.6585387093964992	0.6585387093964992	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6585387093964992	0.6585387093964992	0.6585387093964992	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1244	0.6569939183318854	0.6569939183318854	0.6569083202360373	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1226	0.6562527119673697	0.6562527119673697	0.6551741892161042	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.646545827633379	0.646545827633379	0.6461317644699216	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1244	0.6332802947826816	0.6332802947826816	0.6332802947826816	(Token.ASSIGN)> 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.6358362061716977	0.685709104098658	0.633211632105195	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.631851604278075	0.6319044037770536	0.6318780040275642	!(!validAssignmentTarget(target))	_
