line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayAccess#?,Node,Node,Node#1444	1.0	1.0	1.0	!(intIndex < 0)	GT
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetElem#?,Node,Node,Node#1363	0.7071067811865475	0.7071067811865475	0.49789095789068016	left.isArrayLit()	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#isAssignmentTarget#?,Node#1411	0.4472135954999579	0.4472135954999579	0.4277309429819105	!((NodeUtil.isAssignmentOp(parent) && parent.getFirstChild() == n) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#error#?,DiagnosticType,Node#52	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.2182178902359924	0.2182178902359924	0.1693018716608808	type == Token.NUMBER	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.14907119849998599	0.14907119849998599	0.14907119849998599	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#118	0.2773500981126146	0.07198157507486945	0.1386750490563073		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#461	0.11785113019775793	0.11785113019775793	0.1162794985665194	!late	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	0.10153461651336192	0.10153461651336192	0.10153461651336192	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateOptionalExpression#?,Node#588	0.10101525445522107	0.10101525445522107	0.08830407452853326	n.isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.1690308509457033	0.0	0.08451542547285165		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#propToString#?,int#142	0.14907119849998599	0.0	0.07453559924999299		_
com.google.javascript.rhino.Node#String#toString#?#936	0.12909944487358055	0.0	0.06454972243679027		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.05263157894736842	0.07372097807744857	0.06317627851240849	!(rhs.isFunction())	_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#426	0.07905694150420949	0.05976143046671968	0.05960263014724804	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#944	0.11470786693528087	0.0	0.057353933467640436		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#140	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(state.changed)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#186	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#70	0.04740454631399772	0.04740454631399772	0.04740454631399772	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#156	0.04740454631399772	0.04740454631399772	0.04740454631399772	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#165	0.04740454631399772	0.04740454631399772	0.04737795934751778	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.04735137238103784	0.04735137238103784	0.04735137238103784	!(shouldRetraverse(node))	_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2179	0.09407208683835973	0.0	0.047036043419179864		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#566	0.09205746178983235	0.0	0.04602873089491617		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.042728333896235586	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#247	0.07516460280028289	0.0	0.037582301400141446		_
