line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#957	1.0	1.0	1.0	-0.0<=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1137	1.0	1.0	1.0	step!=n	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#871	1.0	1.0	1.0	1 + i / 4<n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1385	1.0	1.0	1.0	work[j4p2 + 2]<=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1063	1.0	1.0	0.8		_
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#336	0.5773502691896258	0.5773502691896258	0.5773502691896258	eigenvectors == null	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1565	0.5	1.0	0.5414213562373096	gam * (1 - Math.sqrt(a2)) / (1 + a2)>=a2	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#870	0.3779644730092272	0.4082482904638631	0.3840212365001544	dotProduct((ArrayRealVector)v)!=0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#900	0.3779644730092272	0.3779644730092272	0.3779644730092272	dotProduct(v.data)!=0	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1776	0.21320071635561041	1.0	0.36681153124565985	1.0 / Math.sqrt(n2)<minG	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#907	0.30151134457776363	0.3333333333333333	0.3078757423288776	a * a<a	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.3779644730092272	0.0	0.30237157840738177		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#666	0.30151134457776363	0.30151134457776363	0.30151134457776363	i < n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1312	0.24253562503633297	0.5	0.2940285000290664	dN1 + work[j4p2]>=d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1811	0.20851441405707477	0.5773502691896258	0.28228158508358503	d[nM1] + si>lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1715	0.20851441405707477	0.5773502691896258	0.28228158508358503	di<=eiM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1839	0.20851441405707477	0.5773502691896258	0.28228158508358503	pi>lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#200	0.24253562503633297	0.31622776601683794	0.25727405323243396	secondary[i]>=splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.24253562503633297	0.31622776601683794	0.25727405323243396	Math.abs(di)<=lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1180	0.24253562503633297	0.2773500981126146	0.2494985196515893	right - left<=left	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1686	0.24253562503633297	0.2581988897471611	0.2456682779784986	t - sigma<=shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1231	0.24253562503633297	0.25	0.2440285000290664	main[index] - t>t	_
