line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#666	0.9991967871485944	1.0	0.9998393574297189	!(entries.containsKey(index))	_
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#371	0.9995982322217757	0.9995982322217757	0.9995982322217757	iter.hasNext()	GT
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#64	0.9991967871485944	0.9995982322217757	0.9995179432071394	!(d != n)	_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#480	0.9967948717948718	0.9991967871485944	0.9987164040778499	(entries.get(index))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#216	0.9987956643918106	0.9987956643918106	0.998715504226129	states[index] == FREE	_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#77	0.9983948635634028	0.9983948635634028	0.9983948635634028	this.epsilon == epsilon	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#563	0.9995982322217757	0.9995982322217757	0.9983213003482788	referenceCount != count	_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#76	0.9963956748097716	0.9963956748097716	0.9963956748097716	!(index < 0 || index >= getDimension())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#397	0.9944044764188649	0.9963956748097716	0.9959974351315903	values[index] < previous	_
org.apache.commons.math.linear.OpenMapRealVector#int#getDimension#?#422	0.9952	0.9952	0.9951999999999999	(virtualSize)!= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#535	0.9940071913703555	0.9948020791683327	0.9946431016087373	(keys[current])<= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#144	0.9944044764188649	0.9944044764188649	0.9944044764188649	count < length	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#357	0.9944044764188649	0.9944044764188649	0.9944044764188649	(doRemove(index))> 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#546	0.9936102236421726	0.9936102236421726	0.9936102236421726	!(referenceCount != count)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#187	0.9916301315265045	0.9928172386272944	0.9925798172071364	(missingEntries)<= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#125	0.9779874213836478	0.9845666798575387	0.9832508281627604	this.missingEntries >= missingEntries	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#428	0.9787568843430369	0.9841772151898733	0.983093149020506	(previous)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#275	0.9787568843430369	0.9799133517132729	0.9796820582392257	(index)== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.9787568843430369	0.9799133517132729	0.9796820582392257	(findInsertionIndex(keys,states,key,mask))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#479	0.9779874213836478	0.9795275590551182	0.9792195315208242	(h ^ (h >>> 7) ^ (h >>> 4))== 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#159	0.9787568843430369	0.9787568843430369	0.9787568843430369	(capacity)> 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3757	0.9374529012810852	0.9420673987126089	0.9411444992263042	(y)!= 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3741	0.8923959827833572	0.8936781609195403	0.8934217252923038	(y)> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7516616314199397	0.8146692861820564	0.8020677552296331	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#373	0.9991967871485944	0.0	0.19983935742971884		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#182	0.9983948635634028	0.0	0.1996789727126805		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#208	0.9975942261427425	0.0	0.19951884522854846		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#220	0.9952	0.0	0.19903999999999994		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.9936102236421726	0.0	0.19872204472843447		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.9932135728542913	0.0	0.19864271457085822		_
