line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.EnumType#String#toStringHelper#?,boolean#144	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#281	0.10526315789473684	0.0	0.10526315789473684		_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#692	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.rhino.jstype.EnumType#FunctionType#getConstructor#?#159	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.EnumType#boolean#defineElement#?,String,Node#115	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2116	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isValidEnumKey#?,String#113	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.rhino.jstype.EnumElementType#EnumElementType#toMaybeEnumElementType#?#86	0.03305785123966942	0.0	0.03305785123966942		_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#167	0.032520325203252036	0.0	0.032520325203252036		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#getPrimitiveType#?#250	0.031496062992125984	0.0	0.031496062992125984		_
com.google.javascript.rhino.jstype.EnumElementType#ObjectType#getImplicitPrototype#?#200	0.031007751937984496	0.0	0.031007751937984496		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#582	0.03076923076923077	0.0	0.03076923076923077		_
com.google.javascript.rhino.jstype.EnumType#EnumType#toMaybeEnumType#?#91	0.029197080291970802	0.0	0.029197080291970802		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1005	0.028985507246376812	0.0	0.028985507246376812		_
com.google.javascript.rhino.jstype.EnumType#boolean#isSubtype#?,JSType#137	0.028985507246376812	0.0	0.028985507246376812		_
com.google.javascript.rhino.jstype.EnumType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#179	0.02877697841726619	0.0	0.02877697841726619		_
com.google.javascript.rhino.jstype.EnumElementType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#280	0.028169014084507043	0.0	0.028169014084507043		_
com.google.javascript.rhino.jstype.EnumType#ObjectType#getImplicitPrototype#?#96	0.027586206896551724	0.0	0.027586206896551724		_
