line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#189	1.0	1.0	2.0	computeObjectiveValue(x0)>=f1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9845544554455447	0.9963927855711424	1.980947241016687	function.value(upper)>=upper	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.951761102603369	0.9528555001916443	1.9046166027950133	min<startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.949942682460833	0.9528555001916443	1.9027981826524774	absoluteAccuracy>relativeAccuracy	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1881	0.9409538228614684	0.9409538228614684	1.881907645722937	result[0]!=x	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	0.9409538228614684	0.9409538228614684	1.881907645722937	(c + z - c) * HEX_40000000>z	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9409538228614684	0.9409538228614684	1.881907645722937	a[1]<=xi	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	0.9409538228614684	0.9409538228614684	1.881907645722937	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.9409538228614684	0.9409538228614684	1.881907645722937	as[1]>x	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1047	0.9409538228614684	0.9409538228614684	1.881907645722937	d * HEX_40000000>=d	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9409538228614684	0.9409538228614684	1.881907645722937	ys[1]=0.0>=x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1021	0.9409538228614684	0.9409538228614684	1.881907645722937	as[0]<=x	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967923015236567	0.0	0.9967923015236567		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951961569255404	0.0	0.9951961569255404		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9904382470119522	0.0	0.9904382470119522		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.987683750496623	0.0	0.987683750496623		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9845544554455447	0.0	0.9845544554455447		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845544554455447	0.0	0.9845544554455447		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631925610228594	0.0	0.9631925610228594		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9602162997296254	0.0	0.9602162997296254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9579961464354528	0.0	0.9579961464354528		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9576271186440677	0.0	0.9576271186440677		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550518632347292	0.0	0.9550518632347292		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524904214559387	0.0	0.9524904214559387		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9521256223669092	0.0	0.9521256223669092		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.951761102603369	0.0	0.951761102603369		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1211	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409538228614684	0.0	0.9409538228614684		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9056466302367941	0.0	0.9056466302367941		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.903343023255814	0.0	0.903343023255814		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9020319303338171	0.0	0.9020319303338171		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8662020905923344	0.0	0.8662020905923344		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8398648648648648	0.0	0.8398648648648648		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7519661222020568	0.0	0.7519661222020568		_
