line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#415	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#463	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#165	0.015151515151515138	0.0	0.015151515151515138		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#452	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.008403361344537785	0.0	0.008403361344537785		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#370	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#375	0.006172839506172867	0.0	0.006172839506172867		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#484	0.00588235294117645	0.0	0.00588235294117645		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#517	0.005434782608695676	0.0	0.005434782608695676		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#475	0.00540540540540535	0.0	0.00540540540540535		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.004405286343612369	0.0	0.004405286343612369		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.0039525691699604515	0.0	0.0039525691699604515		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1292	0.0035211267605633756	0.0	0.0035211267605633756		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#629	0.002949852507374673	0.0	0.002949852507374673		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#617	0.002949852507374673	0.0	0.002949852507374673		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#269	0.0028818443804035088	0.0	0.0028818443804035088		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#251	0.0022421524663677195	0.0	0.0022421524663677195		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#877	0.0019120458891013214	0.0	0.0019120458891013214		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#999	0.0018726591760299671	0.0	0.0018726591760299671		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#188	0.0017064846416382506	0.0	0.0017064846416382506		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#332	0.001512859304084735	0.0	0.001512859304084735		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#145	0.0013850415512465242	0.0	0.0013850415512465242		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#227	0.0013531799729363803	0.0	0.0013531799729363803		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#150	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.001293661060802087	0.0	0.001293661060802087		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.0012610340479193294	0.0	0.0012610340479193294		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.0012578616352201255	0.0	0.0012578616352201255		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1456	0.0012285012285012664	0.0	0.0012285012285012664		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#306	0.0011848341232227888	0.0	0.0011848341232227888		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.0011834319526626835	0.0	0.0011834319526626835		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.0011834319526626835	0.0	0.0011834319526626835		_
