line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1014	0.5986152865081534	0.6051201768118611	1.2037354633200146	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1076	0.5884301961135489	0.5934254492910683	1.1818556454046172	lineno<startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.5770615614297006	0.5808362061345355	1.157897767564236	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.5180950879129543	0.5378570843906033	1.0559521723035576	lineno>0	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#415	0.991549720838992	0.0	0.991549720838992		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#463	0.9876747332030663	0.0	0.9876747332030663		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#165	0.9805999104611253	0.0	0.9805999104611253		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.9803073250783232	0.0	0.9803073250783232		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.9791387274623752	0.0	0.9791387274623752		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#452	0.976519542279685	0.0	0.976519542279685		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.9742031134173461	0.0	0.9742031134173461		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.9653298075510505	0.0	0.9653298075510505		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#370	0.9546709283742554	0.0	0.9546709283742554		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#375	0.953285942260264	0.0	0.953285942260264		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#484	0.9510783036618902	0.0	0.9510783036618902		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#517	0.9472394406804094	0.0	0.9472394406804094		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#475	0.9469664216745928	0.0	0.9469664216745928		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.9356400398690018	0.0	0.9356400398690018		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.9287632508833922	0.0	0.9287632508833922		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1292	0.9206949698752979	0.0	0.9206949698752979		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#629	0.9067200220781013	0.0	0.9067200220781013		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#617	0.9067200220781013	0.0	0.9067200220781013		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#269	0.9047225664326035	0.0	0.9047225664326035		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#251	0.8807130411472994	0.0	0.8807130411472994		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#877	0.8629021667760998	0.0	0.8629021667760998		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#999	0.8604163938719394	0.0	0.8604163938719394		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#188	0.8488567368557034	0.0	0.8488567368557034		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#332	0.832720821188696	0.0	0.832720821188696		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.8318774528421319	0.0	0.8318774528421319		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#145	0.8200424310495446	0.0	0.8200424310495446		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#227	0.8165776065614515	0.0	0.8165776065614515		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#150	0.814149423863214	0.0	0.814149423863214		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.8097350585335797	0.0	0.8097350585335797		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.8057633353770692	0.0	0.8057633353770692		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.8053683049393309	0.0	0.8053683049393309		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1456	0.8016347444186898	0.0	0.8016347444186898		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#306	0.7958096160833232	0.0	0.7958096160833232		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.7956169027727328	0.0	0.7956169027727328		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.7956169027727328	0.0	0.7956169027727328		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1155	0.7956169027727328	0.0	0.7956169027727328		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#797	0.7956169027727328	0.0	0.7956169027727328		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#273	0.7894989787336297	0.0	0.7894989787336297		_
