line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#415	0.034482758620689655	0.0	0.034482758620689655		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#463	0.023809523809523808	0.0	0.023809523809523808		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#165	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.014925373134328358	0.0	0.014925373134328358		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.014084507042253521	0.0	0.014084507042253521		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#452	0.0125	0.0	0.0125		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.011363636363636364	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.008403361344537815	0.0	0.008403361344537815		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#370	0.006369426751592357	0.0	0.006369426751592357		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#375	0.006172839506172839	0.0	0.006172839506172839		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#484	0.0058823529411764705	0.0	0.0058823529411764705		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#517	0.005434782608695652	0.0	0.005434782608695652		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#475	0.005405405405405406	0.0	0.005405405405405406		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.004405286343612335	0.0	0.004405286343612335		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.003952569169960474	0.0	0.003952569169960474		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1292	0.0035211267605633804	0.0	0.0035211267605633804		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#629	0.0029498525073746312	0.0	0.0029498525073746312		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#617	0.0029498525073746312	0.0	0.0029498525073746312		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#269	0.002881844380403458	0.0	0.002881844380403458		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#251	0.002242152466367713	0.0	0.002242152466367713		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#877	0.0019120458891013384	0.0	0.0019120458891013384		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#999	0.0018726591760299626	0.0	0.0018726591760299626		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#188	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#332	0.0015128593040847202	0.0	0.0015128593040847202		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.0015037593984962407	0.0	0.0015037593984962407		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#145	0.0013850415512465374	0.0	0.0013850415512465374		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#227	0.0013531799729364006	0.0	0.0013531799729364006		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#150	0.0013315579227696406	0.0	0.0013315579227696406		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.00129366106080207	0.0	0.00129366106080207		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.0012610340479192938	0.0	0.0012610340479192938		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.0012578616352201257	0.0	0.0012578616352201257		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1456	0.0012285012285012285	0.0	0.0012285012285012285		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#306	0.001184834123222749	0.0	0.001184834123222749		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1155	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#797	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#273	0.0011402508551881414	0.0	0.0011402508551881414		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#740	0.0010976948408342481	0.0	0.0010976948408342481		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1282	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#264	0.0010183299389002036	0.0	0.0010183299389002036		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#58	0.001001001001001001	0.0	0.001001001001001001		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#62	9.99000999000999E-4	0.0	9.99000999000999E-4		_
