line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#415	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#463	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#165	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#89	0.08638684255813601	0.0	0.08638684255813601		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#181	0.08391813582966891	0.0	0.08391813582966891		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#452	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#79	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#101	0.06482037235521644	0.0	0.06482037235521644		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#370	0.05643326479831003	0.0	0.05643326479831003		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#375	0.05555555555555555	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#484	0.05423261445466404	0.0	0.05423261445466404		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#517	0.05212860351426869	0.0	0.05212860351426869		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#475	0.05198752449100364	0.0	0.05198752449100364		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.04693232544639321	0.0	0.04693232544639321		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#658	0.044455422447438706	0.0	0.044455422447438706		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1292	0.041959067914834454	0.0	0.041959067914834454		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#629	0.03840476863212843	0.0	0.03840476863212843		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#617	0.03840476863212843	0.0	0.03840476863212843		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#269	0.037959480900056165	0.0	0.037959480900056165		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#251	0.033482476509121256	0.0	0.033482476509121256		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#877	0.030919620705155318	0.0	0.030919620705155318		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#999	0.03059950306810523	0.0	0.03059950306810523		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1014	0.01506188082821945	0.01526762041381148	0.030329501242030932	startCharno>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1076	0.014747401920978412	0.014900498877053745	0.02964790079803216	lineno<startCharno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#188	0.0292103118918493	0.0	0.0292103118918493		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#176	0.01440676931430326	0.014518697603476025	0.028925466917779287	lineno<startCharno	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#332	0.027503266206804603	0.0	0.027503266206804603		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#356	0.027420424855354085	0.0	0.027420424855354085		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#145	0.02631578947368421	0.0	0.02631578947368421		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.012789020479113258	0.013306157385308737	0.026095177864421996	lineno>0	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#227	0.026011343419135434	0.0	0.026011343419135434		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#150	0.025802692909555395	0.0	0.025802692909555395		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#66	0.02543286319707309	0.0	0.02543286319707309		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#167	0.02511009804759127	0.0	0.02511009804759127		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#69	0.02507849312877596	0.0	0.02507849312877596		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1456	0.02478407985483048	0.0	0.02478407985483048		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#306	0.024339619175561773	0.0	0.024339619175561773		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#818	0.024325212770525996	0.0	0.024325212770525996		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#144	0.024325212770525996	0.0	0.024325212770525996		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1155	0.024325212770525996	0.0	0.024325212770525996		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#797	0.024325212770525996	0.0	0.024325212770525996		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#273	0.023877299420036403	0.0	0.023877299420036403		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#740	0.023427492832506086	0.0	0.023427492832506086		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1282	0.023100171634912875	0.0	0.023100171634912875		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#264	0.02256468412032621	0.0	0.02256468412032621		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#58	0.022371868507134143	0.0	0.022371868507134143		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#62	0.02234950781338371	0.0	0.02234950781338371		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#659	0.022338352580438516	0.0	0.022338352580438516		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#830	0.02206478908203439	0.0	0.02206478908203439		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#70	0.021677749238103	0.0	0.021677749238103		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#128	0.021677749238103	0.0	0.021677749238103		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#598	0.021437323142813602	0.0	0.021437323142813602		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#586	0.021358941442919024	0.0	0.021358941442919024		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#740	0.02127178149057585	0.0	0.02127178149057585		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1266	0.021128856368212913	0.0	0.021128856368212913		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#480	0.02097030609950108	0.0	0.02097030609950108		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.02090605025017727	0.0	0.02090605025017727		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#307	0.020211302086361082	0.0	0.020211302086361082		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#364	0.020186578771802504	0.0	0.020186578771802504		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#102	0.020186578771802504	0.0	0.020186578771802504		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#162	0.020180412106385416	0.0	0.020180412106385416		GT
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#52	0.02017014687752732	0.0	0.02017014687752732		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#158	0.020008004803202244	0.0	0.020008004803202244		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#154	0.01962671679947149	0.0	0.01962671679947149		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#150	0.01957775820486337	0.0	0.01957775820486337		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1341	0.019034674690672024	0.0	0.019034674690672024		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#641	0.0181608178073037	0.0	0.0181608178073037		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#693	0.0181608178073037	0.0	0.0181608178073037		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1340	0.017710908674395363	0.0	0.017710908674395363		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#241	0.017541160386140585	0.0	0.017541160386140585		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1581	0.01753576559579736	0.0	0.01753576559579736		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1806	0.017376201171422898	0.0	0.017376201171422898		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#101	0.01735525336251558	0.0	0.01735525336251558		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#75	0.01735525336251558	0.0	0.01735525336251558		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#121	0.01735525336251558	0.0	0.01735525336251558		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#69	0.017350028237193935	0.0	0.017350028237193935		_
