line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealMatrix#?#OpenMapRealMatrix#?,int,int#51	0.9885321100917431	0.9950305810397554	0.9917813455657493	this.columns > rowDimension	GT
org.apache.commons.math.linear.OpenMapRealMatrix#?#OpenMapRealMatrix#?,int,int#50	0.9885321100917431	0.9950305810397554	0.9917813455657493	this.rows < columnDimension	GT
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#122	0.9755351681957186	0.9820336391437309	0.9787844036697247	this.missingEntries >= missingEntries	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#156	0.9762996941896025	0.9762996941896025	0.9762996941896025	(capacity)>= 0	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#155	0.9759174311926605	0.9762996941896025	0.9761085626911314	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#150	0.9755351681957186	0.9759174311926605	0.9757262996941896	!(expectedSize == 0)	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#123	0.9755351681957186	0.9759174311926605	0.9757262996941896	mask != expectedSize	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3350	0.9331039755351682	0.9380733944954128	0.9355886850152906	(y)!= 0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3348	0.9315749235474006	0.9331039755351682	0.9323394495412844	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3349	0.9315749235474006	0.9331039755351682	0.9323394495412844	y == x	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3344	0.9315749235474006	0.9315749235474006	0.9315749235474006	!(x != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3334	0.8799694189602446	0.8807339449541285	0.8803516819571866	(y)>= 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3330	0.8616207951070336	0.8792048929663608	0.8704128440366972	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3326	0.8616207951070336	0.8620030581039755	0.8618119266055045	!(x < 0 && y != x)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3321	0.8608562691131498	0.8616207951070336	0.8612385321100917	!(x >= TWO_POWER_52 || x <= -TWO_POWER_52)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8608562691131498	0.8608562691131498	0.8608562691131498	!(columnDimension < 1)	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3317	0.8608562691131498	0.8608562691131498	0.8608562691131498	!(x != x)	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#54	0.860474006116208	0.8608562691131498	0.8606651376146789	!(rowDimension < 1)	_
org.apache.commons.math.linear.OpenMapRealMatrix#?#OpenMapRealMatrix#?,int,int#52	0.9885321100917431	0.0	0.49426605504587157		GT
org.apache.commons.math.linear.OpenMapRealMatrix#?#OpenMapRealMatrix#?,int,int#49	0.9885321100917431	0.0	0.49426605504587157		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#100	0.9820336391437309	0.0	0.49101681957186544		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#153	0.9759174311926605	0.0	0.48795871559633025		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#154	0.9759174311926605	0.0	0.48795871559633025		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#119	0.9755351681957186	0.0	0.4877675840978593		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#118	0.9755351681957186	0.0	0.4877675840978593		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#121	0.9755351681957186	0.0	0.4877675840978593		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#120	0.9755351681957186	0.0	0.4877675840978593		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3342	0.9315749235474006	0.0	0.4657874617737003		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3325	0.8616207951070336	0.0	0.4308103975535168		_
