line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.1	0.1	0.1	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.03225806451612903	0.1	0.06612903225806452	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.012658227848101266	0.1	0.056329113924050635	objType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1801	0.010526315789473684	0.1	0.05526315789473685	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#313	0.1	0.0	0.05		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1796	0.1	0.0	0.05		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.05	0.05	0.05	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.034482758620689655	0.037037037037037035	0.035759897828863345	!(thisType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.01694915254237288	0.047619047619047616	0.03228410008071025	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1782	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(contextType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1776	0.03225806451612903	0.03225806451612903	0.03225806451612903	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.030303030303030304	0.03125	0.030776515151515152	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.02702702702702703	0.030303030303030304	0.028665028665028666	type.isFunctionType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#318	0.014925373134328358	0.041666666666666664	0.028296019900497512	objType.isArrayType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.02127659574468085	0.030303030303030304	0.02578981302385558	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#294	0.05	0.0	0.025		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#296	0.05	0.0	0.025		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.01020408163265306	0.038461538461538464	0.02433281004709576	!(current.getType() == Token.LP)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.018518518518518517	0.029411764705882353	0.023965141612200435	isEquivalentTo(that)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#315	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1775	0.013888888888888888	0.03225806451612903	0.02307347670250896	isThis || isNew	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1452	0.01020408163265306	0.034482758620689655	0.022343420126671357	current.getType() == Token.THIS || current.getType() == Token.NEW	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#182	0.02127659574468085	0.023255813953488372	0.022266204849084613	!(outcome)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.018518518518518517	0.024390243902439025	0.02145438121047877	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1809	0.009259259259259259	0.03333333333333333	0.021296296296296296	!(parameters != null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.01694915254237288	0.02564102564102564	0.021295089091699262	rightType.isNumber()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#319	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.017543859649122806	0.022222222222222223	0.019883040935672516	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.017543859649122806	0.022222222222222223	0.019883040935672516	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.009433962264150943	0.029411764705882353	0.019422863485016647	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#572	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#571	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#568	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#569	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#280	0.008130081300813009	0.029411764705882353	0.01877092300334768	rightType != null	_
