line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.033333333333333326	0.11111111111111116	0.07222222222222224	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.012820512820512775	0.11111111111111116	0.06196581196581197	objType.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1801	0.010638297872340385	0.11111111111111116	0.06087470449172577	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#313	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1796	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.052631578947368474	0.052631578947368474	0.052631578947368474	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.0357142857142857	0.038461538461538436	0.03708791208791207	!(thisType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.017241379310344862	0.050000000000000044	0.03362068965517245	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1782	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(contextType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1776	0.033333333333333326	0.033333333333333326	0.033333333333333326	match(JsDocToken.COLON)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.03125	0.032258064516129004	0.0317540322580645	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.02777777777777779	0.03125	0.029513888888888895	type.isFunctionType()	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#318	0.015151515151515138	0.04347826086956519	0.029314888010540163	objType.isArrayType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.021739130434782594	0.03125	0.026494565217391297	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#294	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#296	0.052631578947368474	0.0	0.026315789473684237		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.010309278350515427	0.040000000000000036	0.02515463917525773	!(current.getType() == Token.LP)	_
