line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	1.0	1.0	0.6889822365046137	x == x1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.2773500981126146	0.31622776601683794	0.29678893206472623	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.17677669529663687	0.22941573387056174	0.2030962145835993	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.15811388300841897	0.17149858514250882	0.1648062340754639	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10206207261596577	0.11180339887498948	0.10693273574547763	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.11547005383792514	0.10245638646895835	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.2	0.0	0.1		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.09805806756909202	0.09805806756909202	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.09534625892455924	0.09534625892455924	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0949157995752499	0.0949157995752499	(functionValueAccuracy)!= 0	_
