line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#187	1.0	1.0	0.9987961476725522	x == x1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951961569255404	0.9963927855711424	0.9957944712483414	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.987683750496623	0.992811501597444	0.9902476260470335	(super.solve(maxEval,f,min,max,startValue))> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9845544554455447	0.9868995633187774	0.9857270093821611	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.9845544554455447	0.9845544554455447	0.9845544554455447	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631925610228594	0.9692007797270956	0.9661966703749776	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9524904214559387	0.97109375	0.9617920857279694	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9602162997296254	0.9602162997296254	0.9602162997296254	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9579961464354528	0.9579961464354528	0.9579961464354528	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9576271186440677	0.9576271186440677	0.9576271186440677	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.951761102603369	0.9598455598455597	0.9558033312244644	(doSolve())> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9521256223669092	0.95468509984639	0.9534053611066496	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9524904214559387	0.9532208588957054	0.952855640175822	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9524904214559387	0.9528555001916443	0.9526729608237915	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.951761102603369	0.9528555001916443	0.9523083013975067	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.949942682460833	0.9528555001916443	0.9513990913262387	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.9409538228614684	0.9409538228614684	0.9409538228614684	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.9409538228614684	0.9409538228614684	0.9409538228614684	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.9409538228614684	0.9409538228614684	0.9409538228614684	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.9409538228614684	0.9409538228614684	0.9409538228614684	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.9409538228614684	0.9409538228614684	0.9409538228614684	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.9409538228614684	0.9409538228614684	0.9409538228614684	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.9409538228614684	0.9409538228614684	0.9409538228614684	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.9409538228614684	0.9409538228614684	0.9409538228614684	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9409538228614684	0.9409538228614684	0.9409538228614684	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.9409538228614684	0.9409538228614684	0.9409538228614684	(i & 1) == 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9056466302367941	0.9056466302367941	0.9056466302367941	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9020319303338171	0.9020319303338171	0.9020319303338171	maximalCount <= max	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8662020905923344	0.8677137870855149	0.8669579388389247	(b)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8398648648648648	0.8404327248140635	0.8401487948394641	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7519661222020568	0.7616421568627451	0.756804139532401	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967923015236567	0.0	0.49839615076182836		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.9904382470119522	0.0	0.4952191235059761		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845544554455447	0.0	0.4922772277227723		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550518632347292	0.0	0.4775259316173646		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524904214559387	0.0	0.4762452107279693		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9521256223669092	0.0	0.4760628111834546		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409538228614684	0.0	0.4704769114307342		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409538228614684	0.0	0.4704769114307342		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.903343023255814	0.0	0.451671511627907		_
