line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#297	1.0	1.0	1.0	optimaValues[j]>currX	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#80	1.0	1.0	1.0	result<0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#127	1.0	1.0	1.0	optimizer.getRelativeAccuracy()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#102	1.0	1.0	1.0	optimizer.getAbsoluteAccuracy()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getResult#?#97	1.0	1.0	1.0	optimizer.getResult()!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#220	1.0	1.0	0.8		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	1.0	0.0	0.8		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#194	1.0	1.0	0.8		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	1.0	0.0	0.8		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#86	0.7071067811865475	0.7071067811865475	0.7071067811865475	functionValue<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#checkResultComputed#?#72	0.5773502691896258	0.7071067811865475	0.6033015715890102	!(!resultComputed)	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#123	0.5773502691896258	0.5773502691896258	0.5773502691896258	evaluations!=0	_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#86	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	0.7071067811865475	0.0	0.565685424949238		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#localMin#?,UnivariateRealFunction,GoalType,double,double,double,double#165	0.4472135954999579	0.5773502691896258	0.47324093023789154	u<=e	_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#58	0.4082482904638631	0.5773502691896258	0.4420686862090157	localMin(f,goalType,min,max,relativeAccuracy,absoluteAccuracy)<0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setResult#?,double,double,int#98	0.4082482904638631	0.5773502691896258	0.4420686862090157	x<fx	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#computeObjectiveValue#?,UnivariateRealFunction,double#141	0.4082482904638631	0.4472135954999579	0.41604135147108207	f.value(point)<=0	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#?#AbstractUnivariateRealOptimizer#?,int,double#63	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#108	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#113	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#43	0.4082482904638631	0.0	0.3265986323710905		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#73	0.30151134457776363	0.31622776601683794	0.3044546288655785	iterationCount>0	_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.31622776601683794	0.0	0.2529822128134704		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#113	0.19245008972987526	0.19245008972987526	0.1924500897298753	relativeAccuracy!=0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#108	0.23570226039551587	0.0	0.1885618083164127		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#83	0.1690308509457033	0.1690308509457033	0.16903085094570333	absoluteAccuracy>=0	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.09853292781642932	0.0	0.07882634225314346		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.0716114874039433	0.07392212709545729	0.0720736153422461	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.08980265101338746	0.0	0.07184212081070997		_
