line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#707	4.502476361999408E-4	0.045454545454545414	0.036453685890876324	!(getScopeDeclaredIn().isGlobal() && !fnName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.0357142857142857	0.0357142857142857	0.035467980295566484	hasType	_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#275	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(type != resolvedType)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1983	0.020000000000000018	0.02777777777777779	0.026222222222222237	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2156	0.022222222222222254	0.022222222222222254	0.022222222222222254	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#72	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.020408163265306145	0.020408163265306145	0.020408163265306145	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.020408163265306145	0.020408163265306145	0.020408163265306145	!inferred	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2092	0.019230769230769273	0.019230769230769273	0.019230769230769273	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2118	0.019230769230769273	0.019230769230769273	0.019230769230769273	!match(JsDocToken.COMMA)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1059	0.015625	0.015625	0.015625	arg != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1736	0.018867924528301883	0.018867924528301883	0.01516759969590158	token == JsDocToken.LC	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#363	0.014705882352941124	0.014705882352941124	0.014705882352941124	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2031	0.007692307692307665	0.007692307692307665	0.007680563711098043	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.03448275862068961	0.003676470588235281	0.006896551724137921		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3057	0.00666666666666671	0.00666666666666671	0.005412951167728264	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3046	0.004405286343612369	0.004405286343612369	0.004195370014487221	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.02083333333333337	0.0	0.0041666666666666735		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.020408163265306145	0.0	0.004081632653061228		_
