line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#943	0.9991306867574618	0.9991306867574618	0.9991306867574618	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#1001	0.9991306867574618	0.9991306867574618	0.9991306867574618	!(x[i] < 0)	_
org.apache.commons.math3.util.FastMath#double#nextUp#?,double#767	0.9991306867574618	0.9991306867574618	0.9991306867574618	nextAfter(a,Double.POSITIVE_INFINITY)!=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#917	0.9991306867574618	0.9991306867574618	0.9991306867574618	!(i < x.length)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#521	0.9988412514484356	0.9997100608872137	0.9983785571802488	!(i < lB.length)	GT
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#114	0.9973965866358114	0.9976851851851852	0.9969929491503646	upper[i]>v	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1270	0.9953810623556583	1.0	0.9963048498845266	max<=0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1228	0.9953810623556583	0.9997100608872137	0.9962468620619694	mat.getRowDimension()==n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#599	0.9997100608872137	0.9997100608872137	0.9962468620619694	sumw * sumw / sumwq>sumwq	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#956	0.9991306867574618	0.9991306867574618	0.996130987236019	boundaries != null && isRepairMode	_
org.apache.commons.math3.util.FastMath#double#nextAfter#?,double,double#3223	0.9956684955241121	0.9956684955241121	0.9956684955241122	!(d == direction)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1080	0.9953810623556583	0.9953810623556583	0.9953810623556583	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1067	0.9953810623556583	0.9953810623556583	0.9953810623556583	e * e>=e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1204	0.9953810623556583	0.9953810623556583	0.9953810623556583	!(r < n)	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1036	0.9953810623556583	0.9953810623556583	0.9953810623556583	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1191	0.9953810623556583	0.9953810623556583	0.9953810623556583	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1157	0.9953810623556583	0.9953810623556583	0.9953810623556583	!(i < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1251	0.9953810623556583	0.9953810623556583	0.9953810623556583	step==start	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#339	0.995093795093795	0.995093795093795	0.995093795093795	!(columnData == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.994806693594922	0.9953810623556583	0.9949215673470693	getColumnDimension()!=rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#127	0.994232987312572	0.9953810623556583	0.9944626023211893	getColumnDimension()!=rowCount	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#320	0.9930875576036865	0.9997100608872137	0.994412058260392	checkFeasableCount==lambda	_
