line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.8034882461271801	0.8414066931366988	1.644894939263879	lineno<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7298041916756863	0.7983853606027987	1.528189552278485	endLineno==startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.7369833068362479	0.7404412498752121	1.4774245567114601	lineno<startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.6746407131162453	0.6893763360907148	1.36401704920696	lineno>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.9966406879871003	0.0	0.9966406879871003		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.9966406879871003	0.0	0.9966406879871003		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#190	0.9946359125653748	0.0	0.9946359125653748		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.9941026672027878	0.0	0.9941026672027878		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.9941026672027878	0.0	0.9941026672027878		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.9941026672027878	0.0	0.9941026672027878		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.9939694451889575	0.0	0.9939694451889575		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.9938362588771272	0.0	0.9938362588771272		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.9937031082529476	0.0	0.9937031082529476		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.9934369140101794	0.0	0.9934369140101794		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2059	0.9934369140101794	0.0	0.9934369140101794		_
