line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#190	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.021276595744680882	0.0	0.021276595744680882		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.02083333333333337	0.0	0.02083333333333337		_
