line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#190	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2059	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2146	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2112	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2081	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#202	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1966	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.07001400420140048	0.0	0.07001400420140048		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.0659380473395787	0.0	0.0659380473395787		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#943	0.06375767130633382	0.0	0.06375767130633382		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#389	0.061898446059017294	0.0	0.061898446059017294		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.06097107608496923	0.0	0.06097107608496923		_
