line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1615	0.04	0.0	0.04		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#271	0.04	0.0	0.04		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#190	0.025	0.0	0.025		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#207	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#229	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2059	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2146	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2112	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2081	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#202	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.JSError#String#toString#?#191	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.016129032258064516	0.0	0.016129032258064516		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1966	0.007633587786259542	0.0	0.007633587786259542		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#353	0.006289308176100629	0.0	0.006289308176100629		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#404	0.0049261083743842365	0.0	0.0049261083743842365		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#188	0.004366812227074236	0.0	0.004366812227074236		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#943	0.004081632653061225	0.0	0.004081632653061225		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#357	0.00392156862745098	0.0	0.00392156862745098		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#389	0.0038461538461538464	0.0	0.0038461538461538464		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.0037313432835820895	0.0	0.0037313432835820895		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2072	0.003703703703703704	0.0	0.003703703703703704		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2058	0.003436426116838488	0.0	0.003436426116838488		_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#820	0.003401360544217687	0.0	0.003401360544217687		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2250	0.003278688524590164	0.0	0.003278688524590164		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1974	0.003257328990228013	0.0	0.003257328990228013		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2168	0.0031545741324921135	0.0	0.0031545741324921135		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#74	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2349	0.0026455026455026454	0.0	0.0026455026455026454		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1671	0.0026246719160104987	0.0	0.0026246719160104987		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#298	0.0024813895781637717	0.0	0.0024813895781637717		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#345	0.0024752475247524753	0.0	0.0024752475247524753		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#389	0.0023584905660377358	0.0	0.0023584905660377358		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#155	0.0022988505747126436	0.0	0.0022988505747126436		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#116	0.002136752136752137	0.0	0.002136752136752137		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#125	0.002008032128514056	0.0	0.002008032128514056		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#291	0.002	0.0	0.002		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#791	0.001953125	0.0	0.001953125		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#680	0.0017543859649122807	0.0	0.0017543859649122807		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1301	0.0017331022530329288	0.0	0.0017331022530329288		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#417	0.0017271157167530224	0.0	0.0017271157167530224		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#344	0.0017271157167530224	0.0	0.0017271157167530224		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#91	0.0017271157167530224	0.0	0.0017271157167530224		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#625	0.001610305958132045	0.0	0.001610305958132045		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#679	0.001610305958132045	0.0	0.001610305958132045		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#635	0.001610305958132045	0.0	0.001610305958132045		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#641	0.0015384615384615385	0.0	0.0015384615384615385		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1328	0.0015290519877675841	0.0	0.0015290519877675841		_
