line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#parseAllJsDocInfo#?,Node,Comment[],int#191	3.7804783950617282	3.7804783950617282	7.539351851851851	ci >= comments.length	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#73	3.759645061728395	3.7689043209876543	7.528549382716049	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#245	3.759645061728395	3.759645061728395	7.51929012345679	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	3.759645061728395	3.759645061728395	7.51929012345679	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2023	3.759645061728395	3.759645061728395	7.51929012345679	unreadToken == NO_UNREAD_TOKEN	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#parseJSDocInfo#?,String,int,int,Node.FileLevelJsDocBuilder,JSDocInfo#272	3.759645061728395	3.759645061728395	7.51929012345679	!(fileLevelJsDocBuilder != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Map<String,Annotation>#buildAnnotationNames#?,Config#203	3.759645061728395	3.759645061728395	7.51929012345679	!recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	3.759645061728395	3.759645061728395	7.51929012345679	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	3.759645061728395	3.759645061728395	7.51929012345679	c == test	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#436	3.759645061728395	3.759645061728395	7.51929012345679	!includeDocumentation	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#124	3.7588734567901234	3.759259259259259	7.518132716049383	!(comment.getCommentType() == JSDOC && (comment.getValue().contains("@fileoverview") || comment.getValue().contains("@preserve") || comment.getValue().contains("@license")))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1149	3.6412037037037037	3.6412037037037037	7.170138888888889	first == null	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1205	3.532793209876543	3.532793209876543	7.065586419753086	!(current == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1186	3.532793209876543	3.532793209876543	7.065586419753086	!used	_
com.google.javascript.rhino.Node#void#removeProp#?,int#736	3.759645061728395	3.759645061728395	7.002700617283951	!(x.type != propType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#316	3.5	3.5	7.0	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#69	3.3858024691358026	3.427469135802469	6.813271604938272	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#173	3.759645061728395	3.759645061728395	6.783950617283951	node.getJsDoc() != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#776	3.6809413580246915	3.6809413580246915	6.701774691358025	prop == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#488	3.423996913580247	3.423996913580247	6.699074074074074	!(name == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	3.376543209876543	3.376543209876543	6.65162037037037	!anonymous	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#93	3.263117283950617	3.263117283950617	6.526234567901234	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	3.759645061728395	2.765817901234568	6.525462962962964	!(ungetCursor != 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#108	3.759645061728395	2.759645061728395	6.51929012345679	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#251	3.759645061728395	2.759645061728395	6.51929012345679	!(blockInfo.string.length() > 0)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	3.5050154320987654	3.2662037037037037	6.500771604938272	node instanceof Block	_
com.google.javascript.jscomp.NodeTypeNormalizer#void#reportChange#?#40	3.247685185185185	3.2480709876543212	6.495756172839506	!(changeHandler != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#220	3.246141975308642	3.246141975308642	6.492283950617284	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	3.226851851851852	3.226851851851852	6.453703703703704	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#730	3.226851851851852	3.226851851851852	6.453703703703704	warningsGuard == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	3.2114197530864197	3.2114197530864197	6.377700617283951	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1773	3.1867283950617287	3.1867283950617287	6.368055555555555	!(result.first == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1002	3.182098765432099	3.182098765432099	6.364197530864198	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#383	3.182098765432099	3.182098765432099	6.364197530864198	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#298	3.1786265432098766	3.1786265432098766	6.357253086419753	i < files.length	_
