line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#310	1.0	1.0	1.0	hNew <= t	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < pData.length	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#406	0.5773502691896258	0.5773502691896258	0.5773502691896258	(row & 0x1) == 0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#425	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(i < after.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#191	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(i < nSteps)	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.5	0.5	0.5	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.5	0.5	0.5	filteredH < h	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#307	0.35355339059327373	0.7071067811865475	0.49497474683058323	dataI[j] <= c1I	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#475	0.4472135954999579	0.4472135954999579	0.44721359549995787	i < rows	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#123	0.35355339059327373	0.5773502691896258	0.44307214203181455	this.nSteps < order	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#211	0.35355339059327373	0.5773502691896258	0.44307214203181455	interpolatedDerivatives[j] >= theta	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#159	0.35355339059327373	0.5	0.41213203435596424	scalingH >= power	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#269	0.4082482904638631	0.4082482904638631	0.4082482904638631	!(singular)	_
