line	original_score	max_predicate_score	total	predicate	label
org.joda.time.PeriodType#PeriodType#forFields#?,DurationFieldType[]#549	0.33333333333333337	0.5	0.36666666666666664	!(list.remove(DurationFieldType.days()) == false)	_
org.joda.time.PeriodType#boolean#setIndexedField#?,ReadablePeriod,int,int[],int#689	0.5	0.5	0.34444444444444444	realIndex == -1	_
org.joda.time.PeriodType#PeriodType#yearWeekDay#?#223	0.33333333333333337	0.33333333333333337	0.30000000000000004	type == null	_
org.joda.time.PeriodType#PeriodType#yearDay#?#279	0.33333333333333337	0.33333333333333337	0.30000000000000004	type == null	_
org.joda.time.PeriodType#PeriodType#months#?#373	0.30000000000000004	0.2857142857142857	0.2914285714285714	!(type == null)	_
org.joda.time.Period#Period#normalizedStandard#?,PeriodType#1630	0.2727272727272727	0.2727272727272727	0.2636363636363636	years != 0	GT
org.joda.time.DurationFieldType$StandardDurationFieldType#boolean#equals#?,Object#269	0.16666666666666663	0.16666666666666663	0.16666666666666663	obj instanceof StandardDurationFieldType	_
org.joda.time.PeriodType#PeriodType#weeks#?#391	0.08333333333333337	0.16666666666666663	0.13333333333333333	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearWeekDayTime#?#194	0.16666666666666663	0.16666666666666663	0.13076923076923072	type == null	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.16666666666666663	0.16666666666666663	0.13076923076923072	type == null	_
org.joda.time.PeriodType#PeriodType#years#?#355	0.11111111111111116	0.1428571428571429	0.1301587301587302	!(type == null)	_
org.joda.time.Period#Period#withYears#?,int#896	0.25	0.0	0.1		_
org.joda.time.PeriodType#PeriodType#hours#?#427	0.0714285714285714	0.11111111111111116	0.09523809523809526	!(type == null)	_
org.joda.time.PeriodType#PeriodType#minutes#?#445	0.07692307692307687	0.09999999999999998	0.09076923076923074	!(type == null)	_
org.joda.time.PeriodType#PeriodType#yearDayTime#?#252	0.08333333333333337	0.09090909090909094	0.08787878787878792	!(type == null)	_
org.joda.time.PeriodType#PeriodType#seconds#?#463	0.07692307692307687	0.09090909090909094	0.0853146853146853	!(type == null)	_
org.joda.time.PeriodType#PeriodType#days#?#409	0.0625	0.09999999999999998	0.08499999999999999	!(type == null)	_
org.joda.time.PeriodType#PeriodType#withFieldRemoved#?,int,String#818	0.045454545454545414	0.08333333333333337	0.06481481481481485	(iIndices[i] == -1 ? -1 : iIndices[i] - 1)<indicesIndex	_
org.joda.time.Period#int#getYears#?#737	0.025000000000000022	0.07692307692307687	0.05615384615384613	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)<0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0038860103626943143	0.09090909090909094	0.05609584214235379	val1 + val2==val1	_
org.joda.time.PeriodType#PeriodType#yearMonthDayTime#?#135	0.040000000000000036	0.04761904761904767	0.044571428571428616	!(type == null)	_
org.joda.time.Period#?#Period#?,long,PeriodType,Chronology#444	0.11111111111111116	0.0	0.04444444444444447		_
org.joda.time.PeriodType#PeriodType#withYearsRemoved#?#725	0.11111111111111116	0.0	0.04444444444444447		_
org.joda.time.Period#int#getMonths#?#746	0.025000000000000022	0.05555555555555558	0.043333333333333356	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)>0	_
org.joda.time.PeriodType#PeriodType#withHoursRemoved#?#761	0.09999999999999998	0.0	0.039999999999999994		_
org.joda.time.Period#int#getMinutes#?#783	0.024793388429752095	0.044117647058823484	0.036387943607194925	getPeriodType().getIndexedField(this,PeriodType.MINUTE_INDEX)==0	_
org.joda.time.PeriodType#PeriodType#withMinutesRemoved#?#770	0.09090909090909094	0.0	0.036363636363636376		_
org.joda.time.Period#int#getHours#?#774	0.024793388429752095	0.042857142857142816	0.03563164108618653	getPeriodType().getIndexedField(this,PeriodType.HOUR_INDEX)==0	_
org.joda.time.Period#int#getSeconds#?#792	0.024390243902439046	0.042857142857142816	0.03547038327526131	getPeriodType().getIndexedField(this,PeriodType.SECOND_INDEX)==0	_
org.joda.time.Period#int#getMillis#?#801	0.024793388429752095	0.04225352112676062	0.035269468047957206	getPeriodType().getIndexedField(this,PeriodType.MILLI_INDEX)==0	_
org.joda.time.Period#int#getDays#?#764	0.024793388429752095	0.04166666666666663	0.03491735537190081	getPeriodType().getIndexedField(this,PeriodType.DAY_INDEX)==0	_
org.joda.time.Period#int#getWeeks#?#755	0.024793388429752095	0.040000000000000036	0.03391735537190086	getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX)>0	_
org.joda.time.PeriodType#PeriodType#dayTime#?#306	0.02857142857142858	0.03125	0.030178571428571433	!(type == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.0234375	0.0337078651685393	0.02959971910112358	getValue(i)==i	_
org.joda.time.PeriodType#int#hashCode#?#855	0.02857142857142858	0.02857142857142858	0.02857142857142858	hash>=0	_
org.joda.time.PeriodType#PeriodType#withSecondsRemoved#?#779	0.0625	0.0	0.025		_
org.joda.time.PeriodType#PeriodType#millis#?#481	0.023255813953488413	0.02564102564102566	0.024686940966010762	!(type == null)	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.010791366906474864	0.021739130434782594	0.017360025023459503	(realIndex == -1 ? 0 : period.getValue(realIndex))<0	_
org.joda.time.PeriodType#PeriodType#time#?#334	0.01666666666666672	0.016949152542372836	0.01683615819209039	!(type == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#282	0.012345679012345734	0.018181818181818188	0.014755244755244744	!(field.isPrecise())	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.009708737864077666	0.015228426395939132	0.013020550983194545	newValue<index	_
org.joda.time.PeriodType#PeriodType#withMillisRemoved#?#788	0.032258064516129004	0.0	0.012903225806451602		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.005607476635513975	0.015625	0.01161799065420559	iValues[index]<0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004065040650406471	0.016393442622950838	0.011462081833933092	diff==0	_
