line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#344	0.9973589435774309	1.0	0.9991356542617047	FastMath.abs(yA)==absYB	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#364	0.9949579831932773	0.9997599039615847	0.998655462184874	2 * theta<theta	_
org.apache.commons.math3.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#277	0.9956782713085234	0.9980792316926771	0.9974069627851141	tb<t1	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#347	0.9975990396158463	0.9975990396158463	0.9973589435774308	nextAction == EventHandler.Action.RESET_STATE	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.9956782713085234	0.9975990396158463	0.9970228091236494	handler.g(t,y)>t	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#373	0.9978391356542617	0.9968787515006002	0.9968787515006002	eventT!=0	GT
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#317	0.9899159663865547	0.9990396158463385	0.996782713085234	FastMath.min(maxGrowth,FastMath.max(minReduction,safety * FastMath.pow(error,exp)))==t	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#443	0.9942376950780312	0.9973589435774309	0.996734693877551	currentState[j] + h * s<s	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.9935174069627851	0.9973589435774309	0.9965906362545018	errSum1 / tol>tol	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,AllowedSolution#399	0.9951980792316927	0.9959183673469387	0.9957743097238896	super.solve(maxEval,f,min,max)>=0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.9956782713085234	0.9956782713085234	0.9956782713085234	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.995438175270108	0.9956782713085234	0.9956302521008402	y>=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.9939975990396158	0.9959183673469387	0.9955342136854741	(x[j] - x[j - 1]) / (y[j] - y[j - delta])<targetY	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.994717887154862	0.9951980792316927	0.9951020408163266	!(g0 == 0)	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.9779111644657863	0.9990396158463385	0.9948139255702281	absoluteTolerance<minimalStep	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#105	0.994717887154862	0.994717887154862	0.994717887154862	FastMath.abs(convergence)<=maxCheckInterval	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.9937575030012005	0.9937575030012005	0.9937094837935174	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#294	0.9935174069627851	0.9935174069627851	0.9935174069627851	k < yDotKLast.length	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.9935174069627851	0.9935174069627851	0.9935174069627851	interpolator.currentState == null	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9930372148859544	0.9930372148859544	0.9930372148859545	8>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#419	0.9637454981992797	0.9963985594237695	0.9898679471788715	FastMath.abs(equations.getTime() - t)<t	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.9891956782713085	0.9899159663865547	0.9897719087635055	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#267	0.9759903961584634	0.992797118847539	0.9894357743097238	ratio * ratio>yOnScale2	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.9759903961584634	0.9872749099639856	0.9850180072028811	minStep!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.9649459783913565	0.9839135654261705	0.9801200480192076	searchMin>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.9755102040816327	0.9795918367346939	0.9787755102040816	solve(maxEval,f,min,max,min + 0.5 * (max - min))>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.9771908763505402	0.9786314525810325	0.9782953181272509	filteredH>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.9644657863145258	0.98031212484994	0.9771428571428572	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.9046818727490996	0.9942376950780312	0.976326530612245	epsilon - aa>=x	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.9759903961584634	0.9759903961584634	0.9759903961584634	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.975750300120048	0.975750300120048	0.975750300120048	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.975750300120048	0.975750300120048	0.9756062424969988	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.9750300120048019	0.9750300120048019	0.9750300120048019	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9747899159663865	0.9750300120048019	0.9749819927971188	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.9692677070828332	0.9759903961584634	0.9746458583433373	softPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.9747899159663865	0.9745498199279712	0.9745498199279712	!finalized	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9260504201680673	0.9839135654261705	0.9723409363745498	aa + ab>x	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.9683073229291717	0.9711884753901561	0.9706122448979593	softCurrentTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.9723889555822329	0.9723889555822329	0.9699879951980792	dimension < 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.9637454981992797	0.9707082833133254	0.9693157262905162	time>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.9692677070828332	0.9692677070828332	0.969267707082833	relativeAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.9663865546218487	0.9697478991596639	0.9690756302521009	globalPreviousTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.9663865546218487	0.9692677070828332	0.9686914765906363	globalCurrentTime>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.963985594237695	0.9697478991596639	0.9685954381752702	doSolve()>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.9680672268907563	0.9680672268907563	0.9680672268907564	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.9625450180072028	0.9692677070828332	0.967923169267707	globalCurrentTime - globalPreviousTime<t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.9673469387755103	0.9673469387755103	0.9673469387755103	absoluteAccuracy>=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1733	0.9171668667466987	0.98031212484994	0.9667226890756303	sinEpsA * HEX_40000000==xb	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.9647058823529412	0.9663865546218487	0.9660504201680672	function.value(point)<0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.9656662665066027	0.9656662665066027	0.9656662665066027	primaryMapper.getDimension()>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.9649459783913565	0.9651860744297719	0.9651380552220887	searchMax>=0	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9647058823529412	0.9647058823529412	0.9647058823529412	!(y.length != equations.getDimension())	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.9637454981992797	0.9649459783913565	0.9647058823529412	min<=startValue	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9647058823529412	0.9647058823529412	0.9647058823529412	!(equationData.length != dimension)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.9618247298919568	0.9644657863145258	0.9639375750300121	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.9637454981992797	0.9637454981992797	0.9637454981992797	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9627851140456183	0.9627851140456183	0.9627851140456183	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.9623049219687875	0.9625450180072028	0.9624969987995198	dimension!=0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9615846338535414	0.9618247298919568	0.9617767106842737	dimension>firstIndex	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.9567827130852341	0.957983193277311	0.9577430972388956	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.9262905162064826	0.9651860744297719	0.9574069627851141	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	0.9102040816326531	0.9654261704681872	0.9543817527010804	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.9102040816326531	0.9654261704681872	0.9543817527010804	x2==x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.9495798319327731	0.9536614645858343	0.9528451380552221	SGN_MASK - xInt<=yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.9500600240096039	0.9500600240096039	0.9500600240096039	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.9426170468187275	0.9440576230492197	0.9430012004801921	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.917406962785114	0.9440576230492197	0.9387274909963986	pi2b - xb==pi2b	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.9368547418967587	0.9380552220888355	0.9378151260504202	a>0	_
