line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989109390125847	0.9989109390125847	0.9989109390125847	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969748305905131	0.9969748305905131	0.9969748305905131	(Token.IN)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991650532429816	0.991650532429816	0.991650532429816	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1229	0.9954017424975798	0.9882623426911907	0.9882623426911907	(9)!= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.9808809293320426	0.9808809293320426	0.9808809293320426	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9801548886737658	0.9801548886737658	0.980106485963214	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9782187802516941	0.9782187802516941	0.978218780251694	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9869312681510165	0.9869312681510165	0.9739109390125847	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.9518393030009681	0.9800338818973863	0.9639157792836399	(i)== 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9593417231364957	0.9593417231364957	0.9593417231364958	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1225	0.9589787028073572	0.9589787028073572	0.9589787028073571	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9317521781219749	0.9531703775411423	0.9446030977734754	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#405	0.9374394966118103	0.9374394966118103	0.9374394966118103	type <= nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.925459825750242	0.925459825750242	0.925459825750242	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1158	0.9221926427879962	0.9221926427879962	0.9221926427879962	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.9218296224588577	0.9218296224588577	0.9218296224588578	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.9056147144240078	0.9056147144240078	0.9050338818973862	inputsById == null	_
com.google.javascript.rhino.Node#void#setType#?,int#530	0.8781461761858664	0.8781461761858664	0.8781461761858664	this.type <= type	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8751210067763795	0.8751210067763795	0.8730396902226525	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8621732817037754	0.8659244917715392	0.8644240077444336	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7434656340755083	0.917110358180058	0.8476524685382382	(this.number)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.994917715392062	0.994917715392062	0.8473862536302033	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8249031945788964	0.8250242013552759	0.8249757986447241	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.9328412391093901	0.9328412391093901	0.8157066795740562	!(isFirst)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.5411423039690222	0.9954017424975798	0.8136979670861567	(precedence)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.9721684414327202	0.9721684414327202	0.8002420135527589	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9738625363020329	0.9738625363020329	0.7962245885769603	needSemiColon	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.7982817037754114	0.7982817037754114	0.794699903194579	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#254	0.7797676669893514	0.7803727008712488	0.7801306873184899	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.7666989351403679	0.7669409486931268	0.7668441432720232	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8013068731848983	0.8013068731848983	0.7666021297192642	statementContext	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7538722168441433	0.7538722168441433	0.7538722168441433	ch == ';'	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7409244917715392	0.7409244917715392	0.7409244917715392	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.699782187802517	0.7008712487899322	0.7004356243949661	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.699782187802517	0.699782187802517	0.699782187802517	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.7556873184898354	0.7556873184898354	0.6628509196515004	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7057115198451114	0.7057115198451114	0.6478702807357213	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6884075508228461	0.6884075508228461	0.6224830590513069	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6210067763794773	0.6210067763794773	0.6210067763794773	!matches(type)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.6102371732817038	0.6102371732817038	0.6102371732817038	this.number <= number	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5922071636011617	0.6051548886737657	0.5999757986447241	(key.hashCode())<= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5788964181994192	0.5769603097773475	0.5769603097773475	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5634075508228461	0.5634075508228461	0.5634075508228461	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.5335188770571152	0.5335188770571152	0.5335188770571152	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5325508228460794	0.5326718296224588	0.532623426911907	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5242013552758955	0.5361810261374638	0.5313891577928365	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.7702081316553727	0.7702081316553727	0.5264036786060019	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#399	0.523596321393998	0.524322362052275	0.5240319457889642	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#823	0.5237173281703775	0.5237173281703775	0.5236689254598257	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5111326234269119	0.5111326234269119	0.5111326234269119	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.5044772507260407	0.510648596321394	0.5081800580832527	!(createSourceMap)	_
