line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	0.0	1.0		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.1259881576697424	0.13736056394868904	0.20636711988292444	this.endLineno == endCharno	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#129	0.16012815380508713	0.0	0.16012815380508713		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#346	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#317	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#234	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#226	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#243	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.08606629658238704	0.0	0.08606629658238704		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2028	0.07980868844676221	0.0	0.07980868844676221		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#683	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06950480468569159	0.0	0.06950480468569159		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#95	0.06851887098275317	0.0	0.06851887098275317		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.062017367294604234	0.0	0.062017367294604234		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.05933908290969266	0.0	0.05933908290969266		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.053916386601719206	0.0	0.053916386601719206		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1637	0.05143444998736397	0.0	0.05143444998736397		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.023433924539650597	0.026860765467512676	0.05029469000716327	this.lineNumber < charno	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#664	0.04845015831115092	0.0	0.04845015831115092		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.047836487323493986	0.0	0.047836487323493986		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.047836487323493986	0.0	0.047836487323493986		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#246	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.04662524041201569	0.0	0.04662524041201569		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2772	0.04397994971335425	0.0	0.04397994971335425		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.04275691248090128	0.0	0.04275691248090128		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.03980937143290165	0.0	0.03980937143290165		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#558	0.038866103716823586	0.0	0.038866103716823586		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.036935842757655886	0.0	0.036935842757655886		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#749	0.03363363969981562	0.0	0.03363363969981562		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1565	0.03309516961607476	0.0	0.03309516961607476		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	0.03137279025690793	0.0	0.03137279025690793		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.02912346855536793	0.0	0.02912346855536793		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.02912346855536793	0.0	0.02912346855536793		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	0.012445668789715408	0.01652723245824184	0.028972901247957247	sourcePosition <= charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.012446632785595378	0.016500212441602786	0.028946845227198162	sourcePosition == charno	_
com.google.javascript.rhino.Node#boolean#isFor#?#2249	0.02881952088521175	0.0	0.02881952088521175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027607881518711633	0.0	0.027607881518711633		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#116	0.027236735535142165	0.0	0.027236735535142165		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#161	0.027236735535142165	0.0	0.027236735535142165		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.01359067021732335	0.01359067021732335	0.0271813404346467	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.027136267706462856	0.0	0.027136267706462856		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.013474201390907386	0.013474201390907386	0.026948402781814772	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#702	0.026546593660094948	0.0	0.026546593660094948		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.02649064714130088	0.0	0.02649064714130088		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	0.014038631311397813	0.013233720131217206	0.026467440262434413	functionTypePosition <= currentIndex	_
com.google.javascript.rhino.IR#Node#string#?,String#420	0.02636146871214824	0.0	0.02636146871214824		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0	0.026234161806670223		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.026162237992630243	0.0	0.026162237992630243		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2042	0.026126497213658208	0.0	0.026126497213658208		_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.0	0.026055452902098424		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.026046613053531162	0.0	0.026046613053531162		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.012775445683189019	0.012775445683189019	0.025550891366378038	this.maxUnionSize >= maxUnionSize	_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#232	0.025424641809046068	0.0	0.025424641809046068		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.024891337579430815	0.0	0.024891337579430815		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.024203782378574807	0.0	0.024203782378574807		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	0.024203782378574807	0.0	0.024203782378574807		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	0.024196695924791362	0.0	0.024196695924791362		_
com.google.javascript.rhino.Node#?#Node#?,int#362	0.011919975664202526	0.011919975664202526	0.02383995132840505	type == nodeType	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.02370227315699886	0.0	0.02370227315699886		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#169	0.02370227315699886	0.0	0.02370227315699886		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.02370227315699886	0.0	0.02370227315699886		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	0.023236970617008655	0.0	0.023236970617008655		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.02315584223237446	0.0	0.02315584223237446		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#141	0.022639736366332933	0.0	0.022639736366332933		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.022524579279982866	0.0	0.022524579279982866		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.02184260141652595	0.0	0.02184260141652595		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#400	0.021417646843905968	0.0	0.021417646843905968		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.021363815131845643	0.0	0.021363815131845643		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	0.021310387296367063	0.0	0.021310387296367063		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#355	0.021310387296367063	0.0	0.021310387296367063		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.0209980262782904	0.0	0.0209980262782904		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2180	0.020756896976210092	0.0	0.020756896976210092		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#73	0.020739033894608506	0.0	0.020739033894608506		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#113	0.02060214108575823	0.0	0.02060214108575823		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.020261022461827694	0.0	0.020261022461827694		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.020261022461827694	0.0	0.020261022461827694		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.020129242055711864	0.0	0.020129242055711864		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1593	0.020088585092257694	0.0	0.020088585092257694		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#446	0.019237885149322023	0.0	0.019237885149322023		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	0.019010582334423435	0.0	0.019010582334423435		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.018663083698528475	0.0	0.018663083698528475		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.0186598342715519	0.0	0.0186598342715519		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.0186598342715519	0.0	0.0186598342715519		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#234	0.0185439735388071	0.0	0.0185439735388071		_
com.google.javascript.rhino.IR#Node#number#?,double#428	0.018275703433940485	0.0	0.018275703433940485		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.01822101292697509	0.0	0.01822101292697509		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.01822101292697509	0.0	0.01822101292697509		_
