line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#293	1.0	0.0	1.0		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#129	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#346	0.025000000000000022	0.0	0.025000000000000022		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.015873015873015928	0.018867924528301883	0.023629829290206628	this.endLineno == endCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#317	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#234	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#261	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#226	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.01449275362318836	0.0	0.01449275362318836		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.01098901098901095	0.0	0.01098901098901095		_
