line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	1.9863394889956996	1.9863394889956996	1.9843157095876551	mye == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	1.9838097647356439	1.9838097647356439	1.983809764735644	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	1.9838097647356439	1.9838097647356439	1.983809764735644	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	1.9825449026056159	1.9825449026056159	1.982544902605616	!(iZone == zone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	1.986086516569694	1.988869213255755	1.9817859853275994	!(ye == null)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	1.9815330129015938	1.9820389577536048	1.9816342018719961	(instant)> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	1.9936756893498608	1.9936756893498608	1.9807740956235773	!(tokenLen >= 3)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	1.9795092334935491	1.9795092334935491	1.9795092334935493	(iMaxParsedDigits)!= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	1.9764735643814824	1.9774854540855047	1.9766759423222868	values[i] >= i	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	1.976220591955477	1.976220591955477	1.9760182140146725	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	1.9764735643814824	1.9764735643814824	1.9732355173286111	!(upperBound == null)	_
org.joda.time.MonthDay#int#size#?#395	1.9729319504174045	1.9729319504174045	1.9729319504174048	(2)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	1.9921578547938275	1.9921578547938275	1.972122438654187	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	1.9719200607133822	1.9719200607133822	1.9719200607133824	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	1.9698962813053378	1.9698962813053378	1.9698962813053378	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	1.9686314191753098	1.9686314191753098	1.9680242853528964	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	1.967366557045282	1.967366557045282	1.9673665570452823	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	1.9577536048570705	1.957500632431065	1.957500632431065	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	1.951176321780926	1.951176321780926	1.9511763217809261	(31)> 0	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	1.949405514798887	1.9504174045029092	1.9496078927396914	(iPeriod)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	1.942322286870731	1.9706551985833545	1.9479888692132559	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	1.980774095623577	1.980774095623577	1.9471793574500382	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	1.987857323551733	1.9921578547938275	1.9429800151783456	iPrintedLengthEstimate == size	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	1.9420693144447254	1.9420693144447254	1.9420693144447254	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	1.97318492284341	1.97318492284341	1.936959271439413	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	1.9347331140905641	1.9347331140905641	1.9347331140905644	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	1.9344801416645585	1.9344801416645585	1.9344801416645585	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	1.9332152795345308	1.9332152795345308	1.9332152795345308	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	1.931950417404503	1.931950417404503	1.9319504174045032	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9200607133822414	1.9896281305337717	1.931545661522894	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	1.9931697444978498	1.9931697444978498	1.931039716670883	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	1.9304325828484694	1.9304325828484694	1.9304325828484694	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	1.930179610422464	1.930179610422464	1.9301796104224642	(1)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	1.9271439413103972	1.9291677207184417	1.9275486971920064	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	1.9263850240323805	1.9263850240323805	1.9263850240323808	(MIN)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	1.9683784467493044	1.9683784467493044	1.926081457121174	!(f instanceof Composite)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	1.9258790791803693	1.9258790791803693	1.9258790791803693	(iMax)> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	1.916772071844169	1.916772071844169	1.9167720718441692	iDefaultYear == defaultYear	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.891727801669618	1.8919807740956236	1.8917783961548194	(iValues[index])> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	1.8621300278269668	1.9230963824943081	1.8743232987604352	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	1.8611181381229447	1.9228434100683025	1.8734631925120162	(getMinimumValue())> 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	1.8674424487730836	1.8676954211990893	1.8674930432582848	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	1.8633948899569948	1.8633948899569948	1.863394889956995	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	1.8621300278269668	1.8621300278269668	1.862130027826967	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7513281052365293	1.8937515810776626	1.779812800404756	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.775866430559069	1.775866430559069	1.775866430559069	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7746015684290413	1.7746015684290413	1.7746015684290415	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	1.7692891474829244	1.7945863900834809	1.7743485960030358	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7644826713888186	1.7918036933974197	1.769946875790539	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	1.7692891474829244	1.7692891474829244	1.7692891474829244	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7300784214520617	1.7300784214520617	1.7300784214520617	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	1.6569693903364533	1.9949405514798888	1.7245636225651406	dateMillis == millis	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	1.9815330129015938	1.9815330129015938	1.7232987604351127	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6923855299772326	1.6923855299772326	1.6923855299772328	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6650645079686315	1.7715658993169745	1.6863647862383002	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.6703769289147483	1.6703769289147483	1.6703769289147485	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.6607639767265368	1.6607639767265368	1.660763976726537	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.6488742727042753	1.6880849987351378	1.6567164179104479	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6010624841892234	1.8727548697192007	1.655400961295219	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	1.651909941816342	1.651909941816342	1.651909941816342	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6415380723501138	1.6415380723501138	1.6415380723501138	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6415380723501138	1.6415380723501138	1.6415380723501138	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	1.6299013407538578	1.630407285605869	1.6300025297242602	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	1.6010624841892234	1.6030862635972678	1.6014672400708323	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	1.9926637996458385	0.0	1.5941310397166708		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	1.9921578547938275	0.0	1.593726283835062		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	1.9916519099418164	0.0	1.5933215279534532		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	1.9916519099418164	0.0	1.5933215279534532		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	1.990640020237794	0.0	1.5925120161902353		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	1.9893751581077663	0.0	1.5915001264862132		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	1.9881102959777384	0.0	1.5904882367821909		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	1.9876043511257273	0.0	1.590083480900582		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	1.9802681507715658	0.0	1.5842145206172527		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	1.9800151783455604	0.0	1.5840121426764484		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	1.9795092334935491	0.0	1.5836073867948395		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	1.9741968125474323	0.0	1.579357450037946		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	1.9714141158613712	0.0	1.577131292689097		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	1.9711611434353655	0.0	1.5769289147482926		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	1.9681254743232988	0.0	1.5745003794586392		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	1.9661016949152543	0.0	1.5728813559322035		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	1.965089805211232	0.0	1.5720718441689856		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	1.9625600809511763	0.0	1.5700480647609412		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	1.9595244118391095	0.0	1.5676195294712878		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.957500632431065	0.0	1.566000505944852		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	1.9468757905388312	0.0	1.557500632431065		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	1.9443460662787757	0.0	1.5554768530230207		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	1.940551479888692	0.0	1.5524411839109538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	1.9390336453326587	0.0	1.551226916266127		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	1.9344801416645585	0.0	1.5475841133316468		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	1.9263850240323805	0.0	1.5411080192259046		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	1.9263850240323805	0.0	1.5411080192259046		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	1.926132051606375	0.0	1.5409056412851		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.926132051606375	0.0	1.5409056412851		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	1.9236023273463192	0.0	1.5388818618770554		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	1.916772071844169	0.0	1.5334176574753353		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	1.9137364027321022	0.0	1.530989122185682		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	1.9036175056918796	0.0	1.5228940045535038		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.9026056159878573	0.0	1.522084492790286		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.884138628889451	0.0	1.507310903111561		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	1.504174045029092	1.506450796863142	1.504629395395902	!(zone == null)	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	1.870225145459145	0.0	1.496180116367316		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	1.8527700480647609	0.0	1.4822160384518088		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845180875284594	0.0	1.4761447002276753		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4745762711864407	1.4740703263344295	1.4623324057677713	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.814318239311915	0.0	1.451454591449532		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	1.809764735643815	0.0	1.447811788515052		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8072350113837592	0.0	1.4457880091070074		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4042499367568935	1.4042499367568935	1.4042499367568937	(base=iBase) != null	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7389324563622566	0.0	1.3911459650898053		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	1.7166708828737667	1.7166708828737667	1.3733367062990134		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	1.6822666329370097	0.0	1.3458133063496078		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6374905135340247	0.0	1.3099924108272198		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.6063749051353402	0.0	1.2850999241082723		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6058689602833291	0.0	1.2846951682266634		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.6008095117632177	0.0	1.2806476094105743		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5970149253731343	0.0	1.2776119402985076		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5618517581583609	0.0	1.2494814065266888		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5555274475082217	0.0	1.2444219580065774		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	1.552491778396155	0.0	1.241993422716924		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4571211737920566	0.0	1.1656969390336454		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4561092840880345	0.0	1.1648874272704277		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#135	0.9994940551479888	0.9994940551479888	0.999494055147989	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#155	0.9994940551479888	0.9994940551479888	0.999494055147989	!(start instanceof LocalDate && end instanceof LocalDate)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#262	0.9979762205919555	0.9979762205919555	0.9979762205919556	!(subtrahendDom > minuendDom)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.9974702757399444	0.9974702757399444	0.9974702757399445	(instant)>= 0	_
org.joda.time.Months#int#getMonths#?#249	0.9962054136099165	0.9987351378699721	0.9967113584619277	(getValue())== 0	_
org.joda.time.Days#int#getDays#?#343	0.9951935239058942	0.9956994687579054	0.9952947128762966	(getValue())!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9782443713635214	0.994181634201872	0.9814318239311915	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9762205919554768	0.9931697444978498	0.9796104224639515	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9696433088793321	0.9711611434353655	0.9699468757905388	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.953453073614976	0.953453073614976	0.953453073614976	iPeriod >= period	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9494055147988869	0.9590184669870984	0.9513281052365292	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9491525423728814	0.9590184669870984	0.9511257272957248	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.942322286870731	0.9445990387047811	0.9427776372375412	(diff)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9268909688843916	0.9314444725524917	0.9278016696180117	(millis)> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9157601821401468	0.9888692132557552	0.9277510751328106	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046293953959018	0.9046293953959018	0.9046293953959018	iYear >= year	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9989881102959778	0.0	0.7991904882367823		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9989881102959778	0.0	0.7991904882367823		_
org.joda.time.Months#Months#months#?,int#92	0.9987351378699721	0.0	0.7989881102959777		_
org.joda.time.Days#Days#days#?,int#102	0.9939286617758665	0.0	0.7951429294206932		_
org.joda.time.Days#?#Days#?,int#216	0.9926637996458386	0.0	0.794131039716671		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.7844674930432582	0.7981280040475588	0.7871995952441184	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7462686567164178	0.7639767265368075	0.7498102706804958	(sum)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8178598532759929	0.0	0.6542878826207943		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8034404249936757	0.0	0.6427523399949406		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958512522135087	0.0	0.636681001770807		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.format.PeriodFormatter#PeriodFormatter#withParseType#?,PeriodType#188	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.5297242600556537E-4	0.0	-2.023779408044523E-4		_
