line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.12121212121212122	0.0	0.09696969696969698		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#93	0.09090909090909091	0.09090909090909091	0.09090909090909093	(instant)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.10810810810810811	0.0	0.08648648648648649		_
org.joda.time.Months#int#getMonths#?#249	0.0625	0.16666666666666666	0.08333333333333334	(getValue())== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(text == null)	_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.09523809523809523	0.0	0.0761904761904762		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.07547169811320754	0.07547169811320754	0.07547169811320754	(iValue.length())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.07547169811320754	0.07547169811320754	0.07547169811320754	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.0851063829787234	0.0	0.06808510638297872		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.07547169811320754	0.07547169811320754	0.06755335601608414	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.08333333333333333	0.12903225806451613	0.06666666666666667		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.08163265306122448	0.0	0.06530612244897958		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.07407407407407407	0.07407407407407407	0.06481481481481483	mye == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.0625	0.0625	0.0625	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0625	0.0625	0.0625	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.07272727272727272	0.09090909090909091	0.05868814729574223	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	0.057971014492753624	0.057971014492753624	0.057971014492753624	!(iZone == zone)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	0.0547945205479452	0.056338028169014086	0.05510322207215898	(instant)> 0	_
org.joda.time.Days#int#getDays#?#343	0.05	0.05555555555555555	0.05111111111111112	(getValue())!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.04938271604938271	0.04938271604938271	0.04938271604938271	(iMaxParsedDigits)!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.0547945205479452	0.0547945205479452	0.043835616438356165		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.043010752688172046	0.0449438202247191	0.043397366195481464	values[i] >= i	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0029498525073746312	0.2	0.04235988200589971	dateMillis == millis	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.0425531914893617	0.0425531914893617	0.04219484882418813	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.05263157894736842	0.05263157894736842	0.042105263157894736		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.05128205128205128	0.0	0.041025641025641026		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.05063291139240506	0.0	0.04050632911392405		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.04938271604938271	0.0	0.03950617283950617		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.043010752688172046	0.043010752688172046	0.03795994870277203	!(upperBound == null)	_
org.joda.time.MonthDay#int#size#?#395	0.037383177570093455	0.037383177570093455	0.037383177570093455	(2)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.036036036036036036	0.036036036036036036	0.036036036036036036	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03361344537815126	0.03361344537815126	0.033613445378151266	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.Days#Days#days#?,int#102	0.04	0.0	0.032		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.03225806451612903	0.03225806451612903	0.031648463296926596	!(minDigits <= 1)	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.0392156862745098	0.0	0.03137254901960784		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.031007751937984496	0.031007751937984496	0.031007751937984496	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.03773584905660377	0.03773584905660377	0.03018867924528302		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.012658227848101266	0.0975609756097561	0.029268292682926834	!(isPrinter(f))	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.035398230088495575	0.0	0.02831858407079646		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.03508771929824561	0.0	0.028070175438596492		_
org.joda.time.Days#?#Days#?,int#216	0.03333333333333333	0.0	0.02666666666666667		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.032	0.032	0.0256		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.031746031746031744	0.0	0.025396825396825397		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.029850746268656716	0.0	0.023880597014925373		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.023952095808383235	0.023809523809523808	0.02380952380952381	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.028985507246376812	0.0	0.02318840579710145		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.02702702702702703	0.0	0.021621621621621623		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.017543859649122806	0.034482758620689655	0.02093163944343618	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.02072538860103627	0.02072538860103627	0.020725388601036274	(31)> 0	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.02	0.02040816326530612	0.020081632653061225	(iPeriod)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.025	0.0	0.020000000000000004		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.023809523809523808	0.0	0.01904761904761905		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.011494252873563218	0.041666666666666664	0.017528735632183906	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.017467248908296942	0.017467248908296942	0.017467248908296942	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010526315789473684	0.03571428571428571	0.015563909774436089	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.015503875968992248	0.015503875968992248	0.015503875968992248	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.015444015444015444	0.015444015444015444	0.015444015444015446	iValue <= value	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.01904761904761905	0.0	0.01523809523809524		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.015151515151515152	0.015151515151515152	0.015151515151515154	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.01486988847583643	0.01486988847583643	0.01486988847583643	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.014545454545454545	0.014545454545454545	0.014545454545454547	(iMaxParsedDigits)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.01818181818181818	0.0	0.014545454545454545		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.014492753623188406	0.014492753623188406	0.014492753623188406	(1)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.013888888888888888	0.014285714285714285	0.013968253968253968	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.013745704467353952	0.013745704467353952	0.013745704467353953	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.013651877133105802	0.013651877133105802	0.013651877133105802	(iMax)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.01702127659574468	0.0	0.013617021276595746		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.016597510373443983	0.0	0.013278008298755188		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.015444015444015444	0.0	0.012355212355212357		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.0121580547112462	0.0121580547112462	0.012158054711246202	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.013745704467353952	0.0	0.010996563573883162		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.013745704467353952	0.0	0.010996563573883162		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0136986301369863	0.0	0.010958904109589041		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0136986301369863	0.0	0.010958904109589041		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.013245033112582781	0.0	0.010596026490066225		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.0121580547112462	0.0	0.009726443768996961		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.011730205278592375	0.0	0.0093841642228739		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009345794392523364	0.00936768149882904	0.009350171813784499	(iValues[index])> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.007339449541284404	0.013157894736842105	0.008503138580395945	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.007285974499089253	0.013114754098360656	0.008451730418943534	(getMinimumValue())> 0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.010498687664041995	0.0	0.008398950131233596		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008264462809917356	0.008695652173913044	0.008350700682716494	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.01038961038961039	0.0	0.008311688311688312		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.007633587786259542	0.0076481835564053535	0.007636506940288704	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.007407407407407408	0.007407407407407408	0.007407407407407408	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.007339449541284404	0.007339449541284404	0.007339449541284405	(getMaximumValue())!= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.008733624454148471	0.0	0.0069868995633187774		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0029940119760479044	0.022222222222222223	0.006749919948767211	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.007797270955165692	0.0	0.006237816764132553		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.006872852233676976	0.0	0.005498281786941581		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.005405405405405406	0.005405405405405406	0.005405405405405406	iPeriod >= period	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006535947712418301	0.0	0.005228758169934641		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.004975124378109453	0.006134969325153374	0.005207093367518237	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0049504950495049506	0.006134969325153374	0.005187389904634635	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.004069175991861648	0.009523809523809525	0.005160102698251223	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.004514672686230248	0.004514672686230248	0.004514672686230248	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.0043859649122807015	0.0049261083743842365	0.004493993604701409	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.004489337822671156	0.004489337822671156	0.004489337822671156	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.004296455424274973	0.004860267314702308	0.00440921780236044	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.004366812227074236	0.004545454545454545	0.004402540690750298	(diff)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0043859649122807015	0.0043859649122807015	0.0043859649122807015	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.005449591280653951	0.0	0.004359673024523161		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.005319148936170213	0.0	0.00425531914893617		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005249343832020997	0.0	0.004199475065616798		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0037488284910965324	0.0037488284910965324	0.0037488284910965324	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0025364616360177552	0.007952286282306162	0.0036196265652754366	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0034482758620689655	0.003676470588235294	0.0034939148073022314	(millis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0030211480362537764	0.004429678848283499	0.003302854198659721	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.003289473684210526	0.003289473684210526	0.003289473684210526	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.003875968992248062	0.0	0.0031007751937984496		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0030698388334612432	0.0030698388334612432	0.0030698388334612437	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.002982848620432513	0.002982848620432513	0.002982848620432513	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.002881844380403458	0.0032441200324412004	0.002954299510811007	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0029069767441860465	0.0029069767441860465	0.0029069767441860465	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.0035714285714285713	0.0035714285714285713	0.002857142857142857		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0028228652081863093	0.0028228652081863093	0.0028228652081863093	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0028228652081863093	0.0028228652081863093	0.0028228652081863093	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.002734107997265892	0.0027378507871321013	0.002734856555239134	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026455026455026454	0.0026455026455026454	0.002645502645502646	iYear >= year	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0026455026455026454	0.0026455026455026454	0.0025582698379147334	info == null || info.iYear != year	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.0031847133757961785	0.0	0.002547770700636943		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0027913468248429866	0.0	0.0022330774598743894		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.002570694087403599	0.0	0.002056555269922879		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0025673940949935813	0.0	0.0020539152759948653		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0020408163265306124	0.0020502306509482316	0.0020426991914141365	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0025348542458808617	0.0	0.0020278833967046894		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0025109855618330196	0.0	0.002008788449466416		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019258545979778526	0.001924001924001924	0.0018822266833497534	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0023094688221709007	0.0	0.0018475750577367205		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022766078542970974	0.0	0.001821286283437678		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022611644997173543	0.0	0.0018089315997738835		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0016985138004246285	0.0016985138004246285	0.0016985138004246285	(base=iBase) != null	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.001863932898415657	0.0	0.0014911463187325257		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018604651162790699	0.0	0.001488372093023256		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011723329425556857	0.0012515644555694619	0.001188179245158441	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013869625520110957	0.0	0.0011095700416088765		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012853470437017994	0.0	0.0010282776349614395		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.9601593625498E-4	0.0010706638115631692	0.001010945511316618	(sum)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012376237623762376	0.0	9.900990099009901E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
