line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.9989821882951654	0.9989821882951654	0.9967577340297308	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.9934210526315789	0.9989821882951654	0.9967577340297308	rhs / entry==entry	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.9989821882951654	0.9989821882951654	0.9967577340297308	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.9959411466260781	0.9959411466260781	0.9959411466260781	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.9934210526315789	0.9974593495934959	0.9958440308087291	getPivotRow(pivotCol,tableau)>pivotCol	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.9939240506329113	0.9984740590030519	0.9956500919674877	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9914141414141414	0.9984740590030519	0.9956500919674877	value==0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.9919151086407276	0.9979664463650229	0.9955459112753048	data[i] * d>d	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.9959411466260781	0.9959411466260781	0.9951343082288114	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.9944275582573454	0.9944275582573454	0.9944275582573454	getNumObjectiveFunctions() + getOriginalNumDecisionVariables()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.9944275582573454	0.9944275582573454	0.9944275582573454	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#296	0.994931576279777	0.994931576279777	0.9939255787304547	!MathUtils.equals(getEntry(i,col),0.0,epsilon)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.9934210526315789	0.9939240506329113	0.9937228514323784	numArtificialVariables<=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9934210526315789	0.9934210526315789	0.9934210526315789	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9934210526315789	0.9934210526315789	0.9934210526315789	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#67	0.9934210526315789	0.9934210526315789	0.9934210526315789	minPos>=0	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#368	0.9929185634800202	0.9929185634800202	0.9929185634800202	0==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.9919151086407276	0.9929185634800202	0.9925171815443031	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9924165824064711	0.9924165824064711	0.9924165824064711	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9914141414141414	0.9924165824064711	0.9920156060095392	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.9919151086407276	0.9919151086407276	0.9919151086407276	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.9919151086407276	0.9919151086407276	0.9919151086407276	tableau.getRowDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.9919151086407276	0.9919151086407276	0.9919151086407276	tableau.getColumnDimension()>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9914141414141414	0.9919151086407276	0.9917147217500931	count<=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9914141414141414	0.9914141414141414	0.9914141414141414	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9914141414141414	0.9914141414141414	0.9914141414141414	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9914141414141414	0.9914141414141414	0.9914141414141414	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#330	0.9303317535545024	0.9800299550673988	0.9601506744622402	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9316563834836261	0.9627268268759196	0.9502986495190022	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9501452081316554	0.9501452081316554	0.9501452081316553	data.length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.9062788550323175	0.9062788550323175	0.9062788550323175	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.9058606368251038	0.9058606368251038	0.9058606368251038	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRowForSolution#?,int#282	0.9944275582573454	0.0	0.3977710233029382	getBasicRow(col,false)>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#352	0.9944275582573454	0.0	0.3977710233029382	(basicRow == null ? 0 : getEntry(basicRow,getRhsOffset())) - (restrictToNonNegative ? 0 : mostNegative)>=mostNegative	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.9944275582573454	0.0	0.3977710233029382		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9934210526315789	0.0	0.3973684210526316		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9934210526315789	0.0	0.3973684210526316		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9934210526315789	0.0	0.3973684210526316		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#106	0.9934210526315789	0.0	0.3973684210526316		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9934210526315789	0.0	0.3973684210526316		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.9929185634800202	0.0	0.3971674253920081	getWidth() - 1!=0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#887	0.9924165824064711	0.0	0.3969666329625885		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9919151086407276	0.0	0.3967660434562911		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9914141414141414	0.0	0.39656565656565657		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.9914141414141414	0.0	0.39656565656565657		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9914141414141414	0.0	0.39656565656565657		_
