line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	0.5773502691896258	0.5773502691896258	0.4533146582787453	tableau.getNumArtificialVariables() == 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,int,SimplexTableau#83	0.2672612419124244	0.5773502691896258	0.4533146582787453	rhs / entry==entry	GT
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.5773502691896258	0.5773502691896258	0.4533146582787453	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#133	0.2773500981126146	0.5	0.3942809041582063	!(getNumObjectiveFunctions() == 2)	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.23570226039551587	0.5	0.3942809041582063	value==0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#340	0.24253562503633297	0.4472135954999579	0.3653424073145079	data[i] * d>d	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#106	0.2672612419124244	0.4082482904638631	0.35185347104328757	getPivotRow(pivotCol,tableau)>pivotCol	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#190	0.3333333333333333	0.3333333333333333	0.3333333333333333	!isOptimal(tableau)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.3333333333333333	0.3333333333333333	0.3109400392450458	MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.2886751345948129	0.2886751345948129	0.2886751345948129	getNumObjectiveFunctions() + getOriginalNumDecisionVariables()>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.2886751345948129	0.2886751345948129	0.2886751345948129	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>0	_
