line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	1.9931697444978498	1.9934227169238552	1.9932962307108526	dye == null	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#364	1.9931697444978498	1.9931697444978498	1.9931697444978498	!(partial == null)	_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#370	1.9931697444978498	1.9931697444978498	1.9931697444978498	!(i > 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	1.9929167720718441	1.9934227169238552	1.9931697444978496	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	1.9921578547938275	1.9936756893498608	1.9929167720718441	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	1.9916519099418164	1.9931697444978498	1.992410827219833	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#322	1.9921578547938275	1.9921578547938275	1.9921578547938275	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#321	1.9921578547938275	1.9921578547938275	1.9921578547938275	!(i < length - 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#305	1.9921578547938275	1.9921578547938275	1.9921578547938275	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#308	1.9921578547938275	1.9921578547938275	1.9921578547938275	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#312	1.9921578547938275	1.9921578547938275	1.9921578547938275	!(length == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	1.9855805717176829	1.998229193017961	1.9919048823678218	ldp == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	1.9916519099418164	1.9916519099418164	1.9916519099418164	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	1.990640020237794	1.9921578547938275	1.9913989375158108	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	1.9908929926637997	1.9908929926637997	1.9908929926637997	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2797	1.990640020237794	1.990640020237794	1.990640020237794	!(--i >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2799	1.990640020237794	1.990640020237794	1.990640020237794	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2806	1.990640020237794	1.990640020237794	1.990640020237794	iParsedLengthEstimate == est	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2802	1.990640020237794	1.990640020237794	1.990640020237794	est > i	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	1.990134075385783	1.990134075385783	1.990134075385783	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	1.9896281305337717	1.9903870478117884	1.9900075891727802	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	1.9876043511257273	1.9876043511257273	1.9876043511257273	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	1.986592461421705	1.986592461421705	1.986592461421705	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	1.986592461421705	1.986592461421705	1.986592461421705	(iValue.length())>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	1.9845686820136605	1.986592461421705	1.9855805717176827	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	1.9838097647356439	1.9863394889956996	1.9850746268656718	mye == null	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	1.9759676195294713	1.9936756893498608	1.9848216544396662	!(sub.length() == 1)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	1.9800151783455604	1.988869213255755	1.9844421958006577	!(ye == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	1.9838097647356439	1.9838097647356439	1.9838097647356439	(iChronology.getDaysInMonthMax(month))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	1.9838097647356439	1.9838097647356439	1.9838097647356439	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#321	1.9825449026056159	1.9825449026056159	1.9825449026056159	!(iZone == zone)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	1.9800151783455604	1.9838097647356439	1.981912471540602	!(tokenLen >= 3)	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#242	1.9815330129015938	1.9820389577536048	1.9817859853275994	(instant)> 0	_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#239	1.9815330129015938	1.9815330129015938	1.9815330129015938	i < isize	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	1.9671135846192764	1.9921578547938275	1.979635719706552	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	1.9795092334935491	1.9795092334935491	1.9795092334935491	(iMaxParsedDigits)!= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	1.9764735643814824	1.9774854540855047	1.9769795092334936	values[i] >= i	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#258	1.9764735643814824	1.9764735643814824	1.9764735643814824	!(i < size)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#261	1.9764735643814824	1.9764735643814824	1.9764735643814824	startInstant <= endInstant	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	1.9759676195294713	1.976220591955477	1.9760941057424741	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#603	1.9759676195294713	1.9759676195294713	1.9759676195294713	!(c == '\'')	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#600	1.9759676195294713	1.9759676195294713	1.9759676195294713	i < length	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#257	1.974449784973438	1.9764735643814824	1.9754616746774603	startInstant != endInstant	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	1.9724260055653933	1.9764735643814824	1.9744497849734377	!(upperBound == null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#587	1.972678977991399	1.9759676195294713	1.974323298760435	!(peek == c)	_
org.joda.time.MonthDay#int#size#?#395	1.9729319504174045	1.9729319504174045	1.9729319504174045	(2)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#83	1.9618011636731596	1.9838097647356439	1.9728054642044017	!(j < size)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#84	1.9618011636731596	1.9838097647356439	1.9728054642044017	!(partial.getFieldType(j) == DateTimeFieldType.year())	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#585	1.972678977991399	1.972678977991399	1.972678977991399	i + 1 < length	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	1.9719200607133822	1.9719200607133822	1.9719200607133822	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2778	1.9719200607133822	1.9719200607133822	1.9719200607133822	array != null	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#580	1.966860612193271	1.9759676195294713	1.9714141158613712	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#44	1.9683784467493044	1.9724260055653933	1.9704022261573488	!(lowerBound == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	1.9698962813053378	1.9698962813053378	1.9698962813053378	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#59	1.9683784467493044	1.9711611434353655	1.969769795092335	!(explain != null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	1.9678725018972931	1.9686314191753098	1.9682519605363016	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1146	1.9678725018972931	1.9678725018972931	1.9678725018972931	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#489	1.9678725018972931	1.9678725018972931	1.9678725018972931	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#486	1.9678725018972931	1.9678725018972931	1.9678725018972931	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#492	1.9678725018972931	1.9678725018972931	1.9678725018972931	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	1.967366557045282	1.967366557045282	1.967366557045282	!(formatter == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#403	1.966860612193271	1.9671135846192764	1.9669870984062738	!(i < length)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#406	1.966860612193271	1.9671135846192764	1.9669870984062738	i < length	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#621	1.966860612193271	1.9671135846192764	1.9669870984062738	indexRef[0] < length	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	1.966860612193271	1.966860612193271	1.966860612193271	!(tokenLen == 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#404	1.966860612193271	1.966860612193271	1.966860612193271	indexRef[0] <= i	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	1.930685555274475	1.9921578547938275	1.9614217050341511	iPrintedLengthEstimate == size	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#81	1.9592714394131039	1.9618011636731596	1.9605363015431316	partial.getFieldType(i) == DateTimeFieldType.monthOfYear()	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2649	1.928914748292436	1.9919048823678218	1.960409815330129	iParsedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	1.9387806729066532	1.980774095623577	1.9597773842651152	minDigits <= 1	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#80	1.9592714394131039	1.9592714394131039	1.9592714394131039	i < size	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	1.957500632431065	1.957500632431065	1.957500632431065	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	1.9258790791803693	1.987857323551733	1.956868201366051	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	1.942322286870731	1.9706551985833545	1.9564887427270428	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	1.930685555274475	1.9792562610675437	1.9549709081710094	printEst == size	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	1.9155072097141412	1.9931697444978498	1.9543384771059955	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2646	1.928914748292436	1.9787503162155324	1.9538325322539842	parseEst == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	1.9170250442701746	1.9896281305337717	1.9533265874019732	!(isPrinter(f))	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	1.951176321780926	1.951176321780926	1.951176321780926	(31)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	1.927902858588414	1.97318492284341	1.9505438907159118	element instanceof Composite	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	1.949405514798887	1.9504174045029092	1.949911459650898	(iPeriod)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	1.927902858588414	1.9719200607133822	1.949911459650898	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1166	1.9155072097141412	1.9696433088793321	1.9425752592967367	!(f instanceof Composite)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	1.9420693144447254	1.9420693144447254	1.9420693144447254	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	1.9155072097141412	1.9683784467493044	1.9419428282317228	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1154	1.9147482924361245	1.9671135846192764	1.9409309385277005	!(f == null)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1141	1.9147482924361245	1.9671135846192764	1.9409309385277005	iElementPairs.size() == 2	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#434	1.9387806729066532	1.9387806729066532	1.9387806729066532	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#440	1.9387806729066532	1.9387806729066532	1.9387806729066532	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#437	1.9387806729066532	1.9387806729066532	1.9387806729066532	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	1.9347331140905641	1.9347331140905641	1.9347331140905641	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	1.9344801416645585	1.9344801416645585	1.9344801416645585	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	1.9332152795345308	1.9332152795345308	1.9332152795345308	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	1.931950417404503	1.931950417404503	1.931950417404503	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2629	1.930685555274475	1.930685555274475	1.930685555274475	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	1.9304325828484694	1.9304325828484694	1.9304325828484694	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	1.930179610422464	1.930179610422464	1.930179610422464	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2644	1.928914748292436	1.928914748292436	1.928914748292436	!(i < size)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	1.9271439413103972	1.9291677207184417	1.9281558310144193	((int)value)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2760	1.927902858588414	1.927902858588414	1.927902858588414	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2637	1.9258790791803693	1.928914748292436	1.9273969137364027	!(parserList.contains(null) || parserList.isEmpty())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	1.9263850240323805	1.9263850240323805	1.9263850240323805	(MIN)!= 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#187	1.9256261067543639	1.9271439413103972	1.9263850240323805	Integer.MIN_VALUE <= value && value <= Integer.MAX_VALUE	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	1.9258790791803693	1.9258790791803693	1.9258790791803693	(iMax)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#111	1.9170250442701746	1.9180369339741967	1.9175309891221857	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#114	1.9170250442701746	1.9170250442701746	1.9170250442701746	printer != null || parser != null	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	1.916772071844169	1.916772071844169	1.916772071844169	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	1.9155072097141412	1.9155072097141412	1.9155072097141412	f instanceof DateTimeParser	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1140	1.9147482924361245	1.9147482924361245	1.9147482924361245	f == null	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	1.8621300278269668	1.9230963824943081	1.8926132051606375	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	1.8611181381229447	1.9228434100683025	1.8919807740956236	(getMinimumValue())> 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	1.891727801669618	1.8919807740956236	1.8918542878826208	(iValues[index])> 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	1.8674424487730836	1.8676954211990893	1.8675689349860864	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#202	1.8674424487730836	1.8674424487730836	1.8674424487730836	!(value < field.getMinimumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#207	1.8674424487730836	1.8674424487730836	1.8674424487730836	!(value > field.getMaximumValue(partial,values))	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#192	1.8671894763470782	1.8671894763470782	1.8671894763470782	!(value > field.getMaximumValue())	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#184	1.8666835314950672	1.8674424487730836	1.8670629901340754	!(i < size)	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#187	1.8666835314950672	1.8671894763470782	1.8669365039210728	!(value < field.getMinimumValue())	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	1.8633948899569948	1.8633948899569948	1.8633948899569948	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	1.8621300278269668	1.8621300278269668	1.8621300278269668	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	1.6569693903364533	1.9949405514798888	1.825954970908171	dateMillis == millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	1.7513281052365293	1.8937515810776626	1.822539843157096	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	1.6587401973184923	1.9815330129015938	1.8201366051100432	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	1.7692891474829244	1.7945863900834809	1.7819377687832025	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	1.7644826713888186	1.7918036933974197	1.7781431823931193	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.775866430559069	1.775866430559069	1.775866430559069	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7746015684290413	1.7746015684290413	1.7746015684290413	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	1.7692891474829244	1.7692891474829244	1.7692891474829244	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	1.7692891474829244	1.7692891474829244	1.7692891474829244	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	1.7480394636984569	1.7513281052365293	1.749683784467493	instant >= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	1.6010624841892234	1.8727548697192007	1.736908676954212	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7300784214520617	1.7300784214520617	1.7300784214520617	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	1.6650645079686315	1.7715658993169745	1.718315203642803	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	1.6923855299772326	1.6923855299772326	1.6923855299772326	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	1.6703769289147483	1.6703769289147483	1.6703769289147483	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	1.6488742727042753	1.6880849987351378	1.6684796357197067	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	1.6445737414621806	1.6923855299772326	1.6684796357197067	!(isLeapYear(year))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	1.6607639767265368	1.6607639767265368	1.6607639767265368	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	1.6569693903364533	1.6569693903364533	1.6569693903364533	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	1.651909941816342	1.651909941816342	1.651909941816342	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	1.6248418922337464	1.6650645079686315	1.644953200101189	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6415380723501138	1.6415380723501138	1.6415380723501138	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6415380723501138	1.6415380723501138	1.6415380723501138	(MILLIS_PER_YEAR / 2)>= 0	_
