line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#99	0.9988169180715765	0.9994084590357882	1.9982253771073646	fx<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9979296066252588	0.9979296066252588	1.9958592132505175	evaluations.getCount()>0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9952676722863059	0.9970422951789412	1.9923099674652471	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9955634427684117	0.9967465246968352	1.992309967465247	value<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9952676722863059	0.9967465246968352	1.992014196983141	function.value(point)<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9952676722863059	0.9964507542147294	1.9917184265010353	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9955634427684117	0.9961549837326235	1.991718426501035	point>0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9952676722863059	0.9958592132505176	1.9911268855368234	searchMax>=0	_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.976929902395741	0.9804791481810116	1.9574090505767525	FastMath.sin(x)<0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9585921325051759	0.9582963620230701	1.916888494528246	-cosQ(xa,xb)<0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9517894114167406	0.9526767228630583	1.9044661342797988	count>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9349304939367051	0.9438036083998816	1.8787341023365869	finalRemB>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9349304939367051	0.9349304939367051	1.8698609878734103	finalRemA>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9349304939367051	0.9349304939367051	1.8698609878734103	finalK!=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.9228039041703638	0.9228039041703638	1.8456078083407277	sinQ(a,b)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.9157054125998225	0.927240461401952	1.8429458740017746	p>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.9225081336882579	0.917184265010352	1.834368530020704	result!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.9157054125998225	0.9157054125998225	1.831410825199645	p!=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.842058562555457	0.9032830523513753	1.7453416149068324	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8500443655723159	0.8503401360544218	1.7003845016267376	(a <= b) ? a : b>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6592724046140195	0.7533274179236912	1.4125998225377105	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9994084590357882	0.0	0.9994084590357882		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#78	0.9988169180715765	0.0	0.9988169180715765		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#193	0.9988169180715765	0.0	0.9988169180715765		GT
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#110	0.9967465246968352	0.0	0.9967465246968352		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#305	0.9961549837326235	0.0	0.9961549837326235		_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9955634427684117	0.0	0.9955634427684117		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#86	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9952676722863059	0.0	0.9952676722863059		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#539	0.9902395740905058	0.0	0.9902395740905058		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.9863945578231292	0.0	0.9863945578231292		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.9860987873410234	0.0	0.9860987873410234		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#567	0.9822537710736469	0.0	0.9822537710736469		_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#273	0.9784087548062703	0.0	0.9784087548062703		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.976929902395741	0.0	0.976929902395741		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3820	0.9349304939367051	0.0	0.9349304939367051		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8565513161786453	0.0	0.8565513161786453		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.852114758947057	0.0	0.852114758947057		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8491570541259983	0.0	0.8491570541259983		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.8488612836438924	0.0	0.8488612836438924		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.84472049689441	0.0	0.84472049689441		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8355516119491275	0.0	0.8355516119491275		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8352558414670216	0.0	0.8352558414670216		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014788524105294291	0.0	-0.0014788524105294291		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25377107364685003	0.0	-0.25377107364685003		_
