line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#99	0.9988179669030733	0.9994086339444116	1.998226600847485	fx<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9979332742840271	0.9979332742840271	1.9958665485680542	evaluations.getCount()>0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9952885747938751	0.9970501474926254	1.9923387222865006	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9955817378497791	0.9967561191388971	1.992337856988676	value<0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9952885747938751	0.9967561191388971	1.992044693932772	function.value(point)<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9952885747938751	0.9964622641509433	1.9917508389448184	searchStart>0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9955817378497791	0.9961685823754789	1.991750320225258	point>0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9952885747938751	0.9958750736593989	1.991163648453274	searchMax>=0	_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.9774436090225564	0.9808473592571096	1.958290968279666	FastMath.sin(x)<0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9602272727272727	0.959954558364101	1.9201818310913739	-cosQ(xa,xb)<0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9539937905729606	0.9548022598870056	1.9087960504599661	count>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9388888888888888	0.9467787114845939	1.8856676003734827	finalRemB>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9388888888888888	0.9388888888888888	1.8777777777777775	finalRemA>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9388888888888888	0.9388888888888888	1.8777777777777775	finalK!=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1823	0.9283163965943422	0.9283163965943422	1.8566327931886843	sinQ(a,b)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.9222373806275579	0.9321566464423606	1.8543940270699184	p>0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1805	0.928061504667765	0.9234972677595629	1.8469945355191257	result!=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1681	0.9222373806275579	0.9222373806275579	1.8444747612551158	p!=0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8635666836995401	0.9117885082276773	1.7753551919272175	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8695652173913044	0.8697889861039629	1.7393542034952674	(a <= b) ? a : b>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7458075904677847	0.8020882771713337	1.5478958676391184	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9994086339444116	0.0	0.9994086339444116		_
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#78	0.9988179669030733	0.0	0.9988179669030733		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#193	0.9988179669030733	0.0	0.9988179669030733		GT
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#110	0.9967561191388971	0.0	0.9967561191388971		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#305	0.9961685823754789	0.0	0.9961685823754789		_
