line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	9.033423667570428E-4	0.75	0.3754516711833785	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	9.019843656042914E-4	0.75	0.37545099218280215	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1503	0.75	0.0	0.375		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1461	0.75	0.0	0.375		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1489	9.006304413089472E-4	0.375	0.18795031522065447	!isEquivalentTo(node2,false,false)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1490	0.375	0.0	0.1875		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	0.375	0.0	0.1875		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2343	0.375	0.0	0.1875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.028846153846153855	0.33333333333333337	0.1810897435897436	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.06818181818181823	0.06818181818181823	0.06818181818181823	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1142	0.06818181818181823	0.06818181818181823	0.06818181818181823	i != level	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.13043478260869568	0.0	0.06521739130434784		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#229	0.0625	0.0625	0.0625	resultList == null	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.11538461538461542	0.0	0.05769230769230771		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1141	0.05769230769230771	0.05769230769230771	0.05769230769230771	Token.printTrees	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1043	0.027272727272727226	0.08695652173913049	0.05711462450592886	type == Token.NUMBER	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#256	0.04761904761904767	0.0625	0.055059523809523836	!(result.getParent() != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#227	0.03448275862068961	0.0625	0.048491379310344807	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1045	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1044	0.08695652173913049	0.0	0.043478260869565244		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1109	0.028846153846153855	0.052631578947368474	0.040738866396761164	!(jsType != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1012	0.024193548387096753	0.050000000000000044	0.0370967741935484	this instanceof StringNode	_
com.google.javascript.rhino.Token#String#name#?,int#400	0.07317073170731703	0.0	0.036585365853658514		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#224	0.03448275862068961	0.03448275862068961	0.03448275862068961	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1143	0.06818181818181823	0.0	0.034090909090909116		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1150	0.06818181818181823	0.0	0.034090909090909116		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#247	0.018181818181818188	0.04761904761904767	0.03290043290043293	!(result == null)	_
com.google.javascript.rhino.Token#String#name#?,int#405	0.06521739130434778	0.0	0.03260869565217389		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	0.03191489361702127	0.03191489361702127	0.03191489361702127	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#927	0.03191489361702127	0.03191489361702127	0.03191489361702127	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#929	0.03191489361702127	0.03191489361702127	0.03191489361702127	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1057	0.03191489361702127	0.03191489361702127	0.03191489361702127	i < keys.length	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#231	0.0625	0.0	0.03125		_
