line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.6660984848484848	0.5328787878787878	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6660978384527872	0.5328782707622298	res != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.0	0.4944289693593315	0.3955431754874652	!(!options.skipAllPasses)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.0	0.2857142857142857	0.22857142857142856	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.0	0.14468864468864467	0.11575091575091574	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#455	0.0	0.1222222222222222	0.09777777777777777	!(TRUES.contains(lowerParam))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.0	0.021283341920653166	0.017026673536522534	!(outStream == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#957	0.0	0.019479733817301875	0.0155837870538415	!(cached == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1160	0.0	0.0188551144959301	0.015084091596744079	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1771	0.0	0.017967999783599548	0.014374399826879639	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1589	0.0	0.017260583727649596	0.013808466982119677	restArg	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.0	0.008325008325008324	0.00666000666000666	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.008035144634957705	0.006428115707966165	sourceString.length()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.0	0.007774841860837538	0.0062198734886700306	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#582	0.0	0.006120664529291751	0.004896531623433401	matcher.matches()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#877	0.0	0.0037518037518037527	0.0030014430014430023	Math.min(result.errors.length,0x7f)==0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.0	0.003663003663003661	0.0029304029304029287	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.0	0.003663003663003661	0.0029304029304029287	doRun()<runs	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0035218663167846474	0.002817493053427718	t == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#140	0.0	0.0033942966883276394	0.0027154373506621116	!(c == '<')	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.0	0.0025910091980826527	0.002072807358466122	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.0023809523809523864	0.001904761904761909	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0015873015873015888	0.0012698412698412711	i != level	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0014662573624837777	0.0011730058899870222	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	9.071690730556626E-4	7.257352584445301E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1537	0.0	5.138916241862185E-4	4.111132993489748E-4	type == Token.CALL	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1066	0.0	4.7680309662377526E-4	3.8144247729902025E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#647	0.0	4.6253469010175755E-4	3.7002775208140604E-4	!(flags.version)	_
