line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.5773502691896258	0.5773502691896258	0.46525313163847515	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.5773502691896258	0.5773502691896258	0.4652512146640169	diff != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.05399492471560388	0.5	0.4105555962793852	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.4082482904638631	0.4082482904638631	0.4082482904638631	0>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.15811388300841897	0.4082482904638631	0.35745930236350887	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.2886751345948129	0.2886751345948129	0.2519058044102887	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1690308509457033	0.1690308509457033	0.1690308509457033	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.15811388300841897	0.15811388300841897	0.15811388300841897	x.getType()>count	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.10482848367219183	0.12309149097933272	0.11943888951790455	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.11867816581938533	0.11867816581938533	0.11851275869505985	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.11785113019775793	0.11785113019775793	0.11707301945013393	modules == null	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CompilerOptions#void#skipAllCompilerPasses#?#1019	0.5773502691896258	0.0	0.11547005383792515		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.11396057645963795	0.11396057645963795	0.11396057645963795	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.10783277320343841	0.11322770341445956	0.11154785946600602	errCode<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#351	0.10482848367219183	0.11322770341445956	0.11154785946600602	doRun()<runs	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#748	0.10369516947304253	0.10976425998969035	0.10855044188636079	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#447	0.10783277320343841	0.10783277320343841	0.10770846925950664	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1141	0.105999788000636	0.105999788000636	0.105999788000636	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1535	0.10482848367219183	0.10482848367219183	0.10482848367219183	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#991	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#968	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1006	0.10425720702853739	0.10425720702853739	0.10425720702853739	!(!config.charset.isEmpty())	_
