line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#461	0.9993302973479775	0.9993302973479775	0.9993302973479775	0>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.9947999999999999	0.9993302973479775	0.9983711960228768	!(lineno != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#241	0.9985278372591007	0.9985278372591007	0.9964384795808204	config.manageClosureDependencies || config.closureEntryPoints.size() > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.9954636424282854	0.9954636424282854	0.9954636424282854	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.9947999999999999	0.9947999999999999	0.9947999999999999	x.getType()>count	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9880810488676998	0.9913632739835238	0.9907068289603589	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1171	0.9907050856459965	0.9907050856459965	0.9906787790850393	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#680	0.9561707035755479	0.9995980707395498	0.9905212753664192	!(!options.skipAllPasses)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#804	0.9905735528412107	0.9905735528412107	0.990442124746101	modules == null	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#587	0.9904420549581839	0.9904420549581839	0.9904420549581839	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1373	0.9899164123656626	0.9899164123656626	0.9899164123656626	outputFiles.isEmpty()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1262	0.9899164123656626	0.9899164123656626	0.9899164123656626	!(propertyMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#654	0.9899164123656626	0.9899164123656626	0.9899164123656626	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#750	0.9887357540418766	0.9897850888829928	0.9894442808799342	errCode<=0	_
