line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#235	0.7071067811865475	0.7071067811865475	0.565685424949238		_
com.google.javascript.rhino.Token#String#name#?,int#386	0.7071067811865475	0.04667600280093366	0.565685424949238		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#185	0.5773502691896258	0.5773502691896258	0.4646753731649361	nextCfgNode == fallThrough	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.5	0.5	0.4		_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.4472135954999579	0.0	0.35777087639996635		GT
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#231	0.34299717028501764	0.34299717028501764	0.34299717028501764	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.21320071635561041	0.7071067811865475	0.31198192932179786	!(src == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.29488391230979427	0.29488391230979427	0.28085686095205054	!(parent.getNext() != null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.25	0.2672612419124244	0.2534522483824849	nextpos + 1>=lineNumber	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.25	0.25	0.24123657749350297	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.23570226039551587	0.23570226039551587	0.23570226039551587	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.23570226039551587	0.23570226039551587	0.23570226039551587	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.2721655269759087	0.2721655269759087	0.23559743085831705	!(deflt != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.23904572186687872	0.23904572186687872	0.22897346983651107	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.22645540682891913	0.22645540682891913	0.224176519565767	c.getType() == type	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#105	0.2773500981126146	0.2773500981126146	0.22188007849009167		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.22645540682891913	0.22645540682891913	0.21986539355457776	next != null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.21320071635561041	0.21320071635561041	0.21320071635561044	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.21320071635561041	0.21320071635561041	0.20593945945666733	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.21081851067789195	0.21081851067789195	0.20546301832112362	label == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.254000254000381	0.0	0.20320020320030482		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.19611613513818404	0.19611613513818404	0.19611613513818404	Token.GE>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.1873171623163388	0.2886751345948129	0.18870516434736162	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2060	0.23570226039551587	0.0	0.1885618083164127		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#339	0.22645540682891913	0.0	0.18116432546313532		_
