line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.0	0.9523809523809523	0.19047619047619047	!(src == null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.0	0.9523809523809523	0.19047619047619047	n == null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.666358595194085	0.13327171903881702	diff != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.0	0.4992598779888525	0.09985197559777051	n == null	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.2558139534883721	0.051162790697674425	!(lineno != -1)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#177	0.0	0.2118380062305296	0.04236760124610592	pos>=lineNumber	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.0	0.08266707202622887	0.016533414405245774	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#removeDeadExprStatementSafely#?,Node#201	0.0	0.07940766547824935	0.01588153309564987	!(n.getType() == Token.EMPTY || (n.getType() == Token.BLOCK && !n.hasChildren()))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.050200157788621684	0.010040031557724337	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#462	0.0	0.04493783212875147	0.008987566425750295	!(deflt != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#640	0.0	0.042725885523197296	0.00854517710463946	!(node.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.040159787822727194	0.00803195756454544	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.0	0.027046263345195734	0.005409252669039147	!(caseNode.getStatements() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.0	0.023422251138581655	0.004684450227716331	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#710	0.0	0.01994065731765071	0.003988131463530142	!(parent.getNext() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.01884971327996366	0.0037699426559927324	!(elseBlock == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.0	0.01834862385321101	0.003669724770642202	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.0	0.017418806408452815	0.0034837612816905634	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.0	0.015037593984962419	0.003007518796992484	cause != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	0.015035329258650336	0.0030070658517300673	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.0	0.013171031313741498	0.0026342062627482997	!(annotationNames != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.0	0.011678427736066704	0.0023356855472133407	lastJump == node	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#1793	0.0	0.010678193624613402	0.0021356387249226805	vars.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.009563658099222954	0.0019127316198445908	i != level	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#666	0.0	0.009467841287604802	0.0018935682575209605	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.0	0.008410697817399325	0.0016821395634798652	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	0.007953464494405774	0.0015906928988811547	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.007483767227110106	0.0014967534454220213	t == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.0	0.007309115244395708	0.0014618230488791417	next != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.00723849960993951	0.001447699921987902	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.006490496059341677	0.0012980992118683354	x != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	0.005571023811091768	0.0011142047622183537	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.0	0.005545836019574513	0.0011091672039149026	label == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#846	0.0	0.004754762093153049	9.509524186306098E-4	c != null	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1740	0.0	0.003950617283950617	7.901234567901235E-4	!(lineNumber < 1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.0035494034679082113	7.098806935816423E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.0	0.003169572107765447	6.339144215530895E-4	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.002987709726795547	5.975419453591095E-4	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	0.0027310493125925262	5.462098625185053E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0024214922443196833	4.8429844886393666E-4	child == first	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0023066720838970803	4.613344167794161E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.0010846742129699185	2.1693484259398371E-4	a != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.166157665068599E-4	1.83323153301372E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.937318073521471E-4	1.7874636147042943E-4	!(item == null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	8.371291788714675E-4	1.674258357742935E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.0	8.311357602792261E-4	1.6622715205584523E-4	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.811645558189825E-4	1.362329111637965E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.0	6.222693839526422E-4	1.2445387679052846E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.0	5.601250981540183E-4	1.1202501963080367E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	5.494000418583973E-4	1.0988000837167946E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.0	4.778556868809217E-4	9.557113737618435E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	4.5784632307946816E-4	9.156926461589364E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.3823847845389096E-4	8.76476956907782E-5	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.0	4.2534339841414413E-4	8.506867968282884E-5	!(c != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0	4.171636718537307E-4	8.343273437074615E-5	subTypes == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.0	4.142864888385938E-4	8.285729776771876E-5	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.4522688149119977E-4	6.904537629823995E-5	statementNeedsEnded	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	3.3172258847887604E-4	6.63445176957752E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.23752518404065E-4	6.4750503680813E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.0882393097764416E-4	6.176478619552883E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.0	3.0342807765120264E-4	6.068561553024053E-5	i < s.length()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	3.005714964768895E-4	6.0114299295377904E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#963	0.0	2.472118436946936E-4	4.944236873893872E-5	i < s.length()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	2.2631186983507518E-4	4.526237396701504E-5	arg != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.0	1.7050107366140482E-4	3.410021473228096E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	1.4505261435747408E-4	2.9010522871494818E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	1.4478997599968465E-4	2.8957995199936932E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	1.4428662129867067E-4	2.8857324259734133E-5	!(lineIndex == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	1.1835137408506594E-4	2.367027481701319E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2399	0.0	1.1635841859564282E-4	2.3271683719128566E-5	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	9.990253366112356E-5	1.9980506732224712E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.225393429347735E-5	1.845078685869547E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.0	9.157990055989078E-5	1.8315980111978156E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	9.074958782630527E-5	1.8149917565261054E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#507	0.0	8.416902634615035E-5	1.683380526923007E-5	!(name == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	8.213195626292119E-5	1.6426391252584237E-5	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2413	0.0	8.09911206901848E-5	1.619822413803696E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1401	0.0	7.08607216214132E-5	1.417214432428264E-5	!(node.getType() == Token.BLOCK)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	6.817204029407637E-5	1.3634408058815274E-5	!(item == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	6.393310971108268E-5	1.2786621942216536E-5	!(node == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	0.0	6.124327103958335E-5	1.224865420791667E-5	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	5.184750639892551E-5	1.0369501279785103E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.0	4.4798094610415314E-5	8.959618922083064E-6	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	4.284388182212775E-5	8.56877636442555E-6	!(value != null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.784466131466214E-5	7.568932262932429E-6	x != null && propType != x.type	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.6444373718717084E-5	7.288874743743417E-6	warningCount<=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	3.385050575824785E-5	6.770101151649571E-6	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.0	3.06941735822253E-5	6.1388347164450605E-6	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	2.9277625420284278E-5	5.855525084056856E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	2.7755020709416364E-5	5.551004141883273E-6	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.6202360832710988E-5	5.240472166542198E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.4023628198174608E-5	4.804725639634922E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#429	0.0	2.397585221318551E-5	4.795170442637102E-6	"prototype".equals(name)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.227387536659636E-5	4.454775073319272E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.2032063767609562E-5	4.406412753521913E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.123016032598422E-5	4.246032065196844E-6	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.0	1.9874926157829295E-5	3.974985231565859E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	1.985764753536535E-5	3.9715295070730706E-6	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	1.7192858725406573E-5	3.4385717450813146E-6	parent == null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.6853535644903733E-5	3.3707071289807466E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.623041466921383E-5	3.2460829338427664E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.0	1.5964026551003893E-5	3.1928053102007787E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.0	1.5783022591550542E-5	3.1566045183101086E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.4057416402557608E-5	2.811483280511522E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0	1.2775880873952379E-5	2.555176174790476E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.0	1.1977068193559846E-5	2.3954136387119694E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	1.158886639375573E-5	2.317773278751146E-6	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	1.1402043698896717E-5	2.2804087397793434E-6	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	9.872855835722583E-6	1.9745711671445168E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	9.869225957203233E-6	1.9738451914406466E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#662	0.0	9.783576942327742E-6	1.9567153884655485E-6	this.isConstructor()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	8.881883230926058E-6	1.7763766461852116E-6	!(needSemiColon)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0	7.206478250399989E-6	1.441295650079998E-6	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#620	0.0	6.635969776475671E-6	1.3271939552951342E-6	!(createSourceMap)	_
