line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.OpenMapRealVector#OpenMapRealVector#ebeMultiply#?,RealVector#367	0.9995982322217757	0.0	0.9995982322217757		GT
org.apache.commons.math.MathRuntimeException#ConcurrentModificationException#createConcurrentModificationException#?,Localizable,Object#372	0.9991967871485944	0.0	0.9991967871485944		_
org.apache.commons.math.linear.AbstractRealVector#void#checkVectorDimensions#?,int#62	0.9991967871485944	0.0	0.9991967871485944		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,OpenMapRealVector#179	0.9983948635634028	0.0	0.9983948635634028		_
org.apache.commons.math.linear.OpenMapRealVector#?#OpenMapRealVector#?,int,double#74	0.9983948635634028	0.0	0.9983948635634028		_
org.apache.commons.math.linear.OpenMapRealVector#void#setEntry#?,int,double#662	0.9975942261427425	0.0	0.9975942261427425		_
org.apache.commons.math.linear.OpenMapRealVector#OpenIntToDoubleHashMap#getEntries#?#207	0.9975942261427425	0.0	0.9975942261427425		_
org.apache.commons.math.linear.OpenMapRealVector#double#getEntry#?,int#478	0.9967948717948718	0.0	0.9967948717948718		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int#208	0.9963956748097716	0.0	0.9963956748097716		_
org.apache.commons.math.linear.AbstractRealVector#void#checkIndex#?,int#75	0.9963956748097716	0.0	0.9963956748097716		_
org.apache.commons.math.linear.OpenMapRealVector#int#getDimension#?#421	0.9952	0.0	0.9952		_
org.apache.commons.math.linear.OpenMapRealVector#boolean#isDefaultValue#?,double#219	0.9952	0.0	0.9952		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#393	0.9944044764188649	0.0	0.9944044764188649		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,OpenIntToDoubleHashMap#133	0.9944044764188649	0.0	0.9944044764188649		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#int#key#?#528	0.9940071913703555	0.0	0.9940071913703555		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#517	0.9936102236421726	0.0	0.9936102236421726		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#double#value#?#545	0.9936102236421726	0.0	0.9936102236421726		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#240	0.9932135728542913	0.0	0.9932135728542913		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#498	0.9932135728542913	0.0	0.9932135728542913		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#void#advance#?#561	0.9932135728542913	0.0	0.9932135728542913		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#remove#?,int#352	0.9884783472387763	0.0	0.9884783472387763		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#102	0.9845666798575387	0.0	0.9845666798575387		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#get#?,int#178	0.9810725552050473	0.0	0.9810725552050473		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#384	0.9795275590551182	0.0	0.9795275590551182		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#258	0.9787568843430369	0.0	0.9787568843430369		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#468	0.9787568843430369	0.0	0.9787568843430369		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#409	0.9787568843430369	0.0	0.9787568843430369		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#271	0.9787568843430369	0.0	0.9787568843430369		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#152	0.9779874213836478	0.0	0.9779874213836478		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#477	0.9779874213836478	0.0	0.9779874213836478		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#120	0.9779874213836478	0.0	0.9779874213836478		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3748	0.9360421369450715	0.0	0.9360421369450715		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3721	0.8772919605077574	0.0	0.8772919605077574		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7516616314199397	0.0	0.7516616314199397		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.0	0.0	0.0		_
