line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.850596842510589E-4	0.0	3.850596842510589E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7695983011856308E-4	1.7695983011856308E-4	3.5391966023712616E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.763668430335097E-4	1.763668430335097E-4	3.527336860670194E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	1.7421602787456446E-4	1.7571604287471446E-4	3.499320707492789E-4	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.7085255424568598E-4	1.7085255424568598E-4	3.4170510849137196E-4	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7085255424568598E-4	1.7085255424568598E-4	3.4170510849137196E-4	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7024174327545113E-4	1.70590242238144E-4	3.408319855135951E-4	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#864	1.60926939169617E-4	1.7577781683951485E-4	3.367047560091319E-4	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.3478406427854036E-4	0.0	3.3478406427854036E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	1.6556291390728477E-4	1.6714023065351831E-4	3.3112582781456954E-4	(-1)< 0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	1.60926939169617E-4	1.6719612104999163E-4	3.2812306021960864E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.2414910858995135E-4	0.0	3.2414910858995135E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	3.1959092361776926E-4	0.0	3.1959092361776926E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	1.5790304752881732E-4	1.582528881152081E-4	3.161559356440254E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#537	1.579778830963665E-4	1.579778830963665E-4	3.15955766192733E-4	(type)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.14070351758794E-4	0.0	3.14070351758794E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.139717425431711E-4	0.0	3.139717425431711E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.139717425431711E-4	0.0	3.139717425431711E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1080	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.1377470975839345E-4	0.0	3.1377470975839345E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	3.1338138514572234E-4	0.0	3.1338138514572234E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.1289111389236547E-4	0.0	3.1289111389236547E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.1133250311332503E-4	0.0	3.1133250311332503E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.1113876789047915E-4	0.0	3.1113876789047915E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0883261272390367E-4	0.0	3.0883261272390367E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#196	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	3.071253071253071E-4	0.0	3.071253071253071E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.022061045633122E-4	0.0	3.022061045633122E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.9994001199760045E-4	0.0	2.9994001199760045E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.967359050445104E-4	0.0	2.967359050445104E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#617	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.962085308056872E-4	0.0	2.962085308056872E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#980	2.875215641173088E-4	0.0	2.875215641173088E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	2.8506271379703536E-4	0.0	2.8506271379703536E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.58732212160414E-4	0.0	2.58732212160414E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.521432173474534E-4	0.0	2.521432173474534E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.5188916876574307E-4	0.0	2.5188916876574307E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	2.486325211337643E-4	0.0	2.486325211337643E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	2.486325211337643E-4	0.0	2.486325211337643E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	2.475860361475613E-4	0.0	2.475860361475613E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.475860361475613E-4	0.0	2.475860361475613E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.475860361475613E-4	0.0	2.475860361475613E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4746349913387774E-4	0.0	2.4746349913387774E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.4746349913387774E-4	0.0	2.4746349913387774E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.4746349913387774E-4	0.0	2.4746349913387774E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.4746349913387774E-4	0.0	2.4746349913387774E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	2.4740227610094015E-4	0.0	2.4740227610094015E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4740227610094015E-4	0.0	2.4740227610094015E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.473410833539451E-4	0.0	2.473410833539451E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.4648755237860487E-4	0.0	2.4648755237860487E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3952095808383233E-4	0.0	2.3952095808383233E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3912003825920613E-4	0.0	2.3912003825920613E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.3912003825920613E-4	0.0	2.3912003825920613E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	2.387774594078319E-4	0.0	2.387774594078319E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	1.968503937007874E-4	0.0	1.968503937007874E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	1.968503937007874E-4	0.0	1.968503937007874E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1701	1.885369532428356E-4	0.0	1.885369532428356E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	1.8814675446848542E-4	0.0	1.8814675446848542E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.8635855385762206E-4	0.0	1.8635855385762206E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	1.8635855385762206E-4	0.0	1.8635855385762206E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.8590816136828406E-4	0.0	1.8590816136828406E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	1.8372221201543268E-4	0.0	1.8372221201543268E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7695983011856308E-4	0.0	1.7695983011856308E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#94	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	1.763668430335097E-4	0.0	1.763668430335097E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7633574325515782E-4	0.0	1.7633574325515782E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7633574325515782E-4	0.0	1.7633574325515782E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7590149516270889E-4	0.0	1.7590149516270889E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.7583963425356076E-4	0.0	1.7583963425356076E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	1.725625539257981E-4	0.0	1.725625539257981E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	1.724435247456458E-4	0.0	1.724435247456458E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	1.721763085399449E-4	0.0	1.721763085399449E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	1.71939477303989E-4	0.0	1.71939477303989E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	1.7132088401576153E-4	0.0	1.7132088401576153E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#766	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#858	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7096939647803043E-4	0.0	1.7096939647803043E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	1.7094017094017094E-4	0.0	1.7094017094017094E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	1.7094017094017094E-4	0.0	1.7094017094017094E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	1.7088174982911826E-4	0.0	1.7088174982911826E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7085255424568598E-4	0.0	1.7085255424568598E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.7085255424568598E-4	0.0	1.7085255424568598E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.7085255424568598E-4	0.0	1.7085255424568598E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	1.7085255424568598E-4	0.0	1.7085255424568598E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#305	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.7082336863682952E-4	0.0	1.7082336863682952E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7073587160662456E-4	0.0	1.7073587160662456E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	1.7073587160662456E-4	0.0	1.7073587160662456E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	1.707067258449983E-4	0.0	1.707067258449983E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	1.707067258449983E-4	0.0	1.707067258449983E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1669	1.7056114617090227E-4	0.0	1.7056114617090227E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#797	1.7050298380221653E-4	0.0	1.7050298380221653E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#551	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#525	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.703867779860283E-4	0.0	1.703867779860283E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#209	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7035775127768313E-4	0.0	1.7035775127768313E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.7029972752043596E-4	0.0	1.7029972752043596E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#744	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#717	1.6798252981689904E-4	0.0	1.6798252981689904E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.6798252981689904E-4	0.0	1.6798252981689904E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.6798252981689904E-4	0.0	1.6798252981689904E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1263	1.6778523489932885E-4	0.0	1.6778523489932885E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#350	1.6688918558077436E-4	0.0	1.6688918558077436E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#299	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#462	1.6608536787908985E-4	0.0	1.6608536787908985E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	1.6608536787908985E-4	0.0	1.6608536787908985E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#152	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#161	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#185	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#443	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1243	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	1.6589250165892502E-4	0.0	1.6589250165892502E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2038	1.6556291390728477E-4	0.0	1.6556291390728477E-4		_
