line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	1.025	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.02564102564102566	0.1428571428571429	0.14755197853789404	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.025000000000000022	0.09999999999999998	0.12222222222222223	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.022727272727272707	0.022727272727272707	0.04494949494949496	!(!parent.isExprResult())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.015873015873015928	0.018867924528301883	0.031746031746031855	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.009090909090909038	0.022222222222222254	0.029166666666666674	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.01449275362318836	0.01449275362318836	0.02898550724637672	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.022222222222222254	0.022222222222222254	0.026917057902973385	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.022222222222222254	0.022222222222222254	0.026917057902973385	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.005747126436781658	0.005747126436781658	0.007916323833744743	node == last	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.002645502645502673	0.002645502645502673	0.0052840250729433436	child != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#93	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.0046948356807511304	0.0	0.0046948356807511304		_
