line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	Infinity	Infinity	Infinity	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.02631578947368421	0.16666666666666666	0.17138364779874213	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.02564102564102564	0.1111111111111111	0.13383838383838384	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.023255813953488372	0.023255813953488372	0.0459830866807611	!(!parent.isExprResult())	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.016129032258064516	0.019230769230769232	0.03225806451612903	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.009174311926605505	0.022727272727272728	0.02972027972027972	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.014705882352941176	0.014705882352941176	0.029411764705882353	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.022727272727272728	0.022727272727272728	0.0274442538593482	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.022727272727272728	0.022727272727272728	0.0274442538593482	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.024390243902439025	0.0	0.024390243902439025		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.005780346820809248	0.005780346820809248	0.00795425986428751	node == last	_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#446	0.007462686567164179	0.0	0.007462686567164179		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2025	0.00641025641025641	0.0	0.00641025641025641		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.002652519893899204	0.002652519893899204	0.005298022539401849	child != null	_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#208	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#200	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#204	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.0048543689320388345	0.0	0.0048543689320388345		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#100	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#93	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#212	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#216	0.0047169811320754715	0.0	0.0047169811320754715		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0021929824561403508	0.0021929824561403508	0.004366895499618611	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.002178649237472767	0.002178649237472767	0.004357298474945534	Token.ADD>0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0035335689045936395	0.0035335689045936395	0.004216162761248929	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	1.6095284081764043E-4	0.003861003861003861	0.004021956701821501	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#682	0.003861003861003861	0.0	0.003861003861003861		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5733165512901197E-4	0.003676470588235294	0.003833802243364306	errorCount!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.0015128593040847202	0.0015128593040847202	0.0030257186081694403	n.next != child	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	0.0029154518950437317	0.0	0.0029154518950437317		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#662	0.002352941176470588	0.0	0.002352941176470588		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	0.0022935779816513763	2.175805047867711E-4	0.0022935779816513763		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#558	0.0022935779816513763	0.0	0.0022935779816513763		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.0015873015873015873	0.0015873015873015873	0.002275532833000142	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	6.199628022318661E-4	0.0015082956259426848	0.002128258428174551	!(parent.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#590	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	9.852216748768472E-4	9.852216748768472E-4	0.0017382337230696183	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	8.488964346349745E-4	8.488964346349745E-4	0.001697792869269949	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	7.627765064836003E-4	7.633587786259542E-4	0.0015261352851095545	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	6.793478260869565E-4	7.446016381236039E-4	0.0014239494642105605	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	7.022471910112359E-4	7.168458781362007E-4	0.0014093666537594693	!(p.level == level)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	6.887052341597796E-4	6.891798759476223E-4	0.001377885110107402	!(sourceCompare != 0)	_
