line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.058823529411764705	0.25	0.15441176470588236	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.25	0.0	0.125		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.08333333333333333	0.14285714285714285	0.11309523809523808	!hasProperty(prop)	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.001447178002894356	0.2	0.10072358900144718	!(shouldReport)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	3.5001750087504374E-4	0.16666666666666666	0.08350834208377085	type == charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#570	0.08333333333333333	0.08333333333333333	0.08333333333333333	!isPropertyTypeDeclared(prop)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.07142857142857142	0.09090909090909091	0.08116883116883117	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#573	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.05	0.07142857142857142	0.060714285714285714	!(!otherProps.keySet().equals(keySet))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.02564102564102564	0.07142857142857142	0.04853479853479853	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#117	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#567	0.003861003861003861	0.08333333333333333	0.0435971685971686	constraintObj.isRecordType()	GT
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.043478260869565216	0.043478260869565216	0.043478260869565216	enterSection	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.027777777777777776	0.058823529411764705	0.04330065359477124	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.038461538461538464	0.045454545454545456	0.04195804195804196	!(keyType != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#568	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#569	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#571	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#576	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.03225806451612903	0.05	0.04112903225806452	!(otherRecord == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.04	0.04	0.04	!currentInfo.isNoTypeCheck()	_
