line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.23570226039551587	0.4472135954999579	0.3414579279477369	!propA.isSubtype(propB)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#572	0.2773500981126146	0.35355339059327373	0.31545174435294415	!hasProperty(prop)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#570	0.2773500981126146	0.2773500981126146	0.2773500981126146	!isPropertyTypeDeclared(prop)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#113	0.2581988897471611	0.2886751345948129	0.27343701217098704	!(!otherProps.get(key).isEquivalentTo(properties.get(key)))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#109	0.2182178902359924	0.2581988897471611	0.23820838999157673	!(!otherProps.keySet().equals(keySet))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#780	0.038014296063485276	0.4082482904638631	0.22313129326367417	!(shouldReport)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#213	0.15811388300841897	0.2581988897471611	0.20815638637779005	registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE).isSubtype(that)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#405	0.20412414523193154	0.20412414523193154	0.20412414523193154	enterSection	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#680	0.19245008972987526	0.20851441405707477	0.20048225189347502	!(keyType != null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#255	0.1643989873053573	0.23570226039551587	0.2000506238504366	!(typeA.isPropertyTypeDeclared(property))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0187054813220765	0.3779644730092272	0.19833497716565185	type == charno	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.17677669529663687	0.2182178902359924	0.1974972927663146	!(otherRecord == this)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoTypeCheck#?#684	0.19611613513818404	0.19611613513818404	0.19611613513818404	!currentInfo.isNoTypeCheck()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1628	0.19245008972987526	0.19611613513818404	0.19428311243402965	fieldTypeNode.getType() == Token.COLON	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1645	0.19245008972987526	0.19611613513818404	0.19428311243402965	hasType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1621	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(fieldTypeNode != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1638	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1655	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
