line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.0944911182523068	0.7071067811865475	0.40079894971942714	result > runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.19611613513818404	0.24253562503633297	0.2193258800872585	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.1690308509457033	0.20851441405707477	0.18877263250138904	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.17149858514250882	0.2	0.18574929257125442	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.09534625892455924	0.2581988897471611	0.17677257433586016	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#854	0.09534625892455924	0.2581988897471611	0.17677257433586016	!(result.success)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.0949157995752499	0.2581988897471611	0.17655734466120548	(processResults(result,modules,options))!= 0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.0936585811581694	0.24253562503633297	0.16809710309725118	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#257	0.10846522890932808	0.19611613513818404	0.15229068202375606	!(isNewStyleMessage)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.04856429311786321	0.23570226039551587	0.14213327675668955	options.messageBundle != null	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#70	0.12909944487358055	0.15075567228888181	0.13992755858123118	NodeUtil.isReferenceName(n)	_
