line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.009009009009009009	1.0	0.5045045045045045	result > runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	1.0	0.0	0.5		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.04	0.0625	0.051250000000000004	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#277	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#279	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.009174311926605505	0.07142857142857142	0.040301441677588465	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#854	0.009174311926605505	0.07142857142857142	0.040301441677588465	!(result.success)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.00909090909090909	0.07142857142857142	0.04025974025974026	(processResults(result,modules,options))!= 0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.029411764705882353	0.045454545454545456	0.0374331550802139	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.030303030303030304	0.041666666666666664	0.03598484848484848	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.008849557522123894	0.0625	0.03567477876106195	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#861	0.0625	0.0	0.03125		GT
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#260	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.002364066193853428	0.058823529411764705	0.030593797802809068	options.messageBundle != null	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#343	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#257	0.011904761904761904	0.04	0.025952380952380952	!(isNewStyleMessage)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.023255813953488372	0.023255813953488372	0.023255813953488372	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#72	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.002364066193853428	0.038461538461538464	0.020412802327695947	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.002364066193853428	0.038461538461538464	0.020412802327695947	hasErrors()	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#70	0.01694915254237288	0.023255813953488372	0.020102483247930625	NodeUtil.isReferenceName(n)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#769	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.Compiler#void#check#?#852	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#65	0.008928571428571428	0.029411764705882353	0.019170168067226892	summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#90	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(n.isRegExp())	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.0022675736961451248	0.03125	0.01675878684807256	hasHaltingErrors()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#217	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1316	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1317	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1339	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1338	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1337	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1375	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1374	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1376	0.03125	0.0	0.015625		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#169	5.973715651135006E-4	0.030303030303030304	0.015450200934071902	charno1 != charno2	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.029411764705882353	0.0	0.014705882352941176		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#274	0.002364066193853428	0.023809523809523808	0.013086795001688618	options.computeFunctionSideEffects	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#271	0.011904761904761904	0.012658227848101266	0.012281494876431584	isVar	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#275	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#249	0.011764705882352941	0.011904761904761904	0.011834733893557423	!(msgNode == null)	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#157	0.01098901098901099	0.0125	0.011744505494505494	!(endOfMultilineComment == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.011627906976744186	0.011627906976744186	0.011627906976744186	description != null && currentInfo.getDescription() == null	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.011627906976744186	0.011627906976744186	0.011627906976744186	!(jsdocBuilder.isDescriptionRecorded())	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#71	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.011363636363636364	0.011363636363636364	0.011363636363636364	!(pos >= js.length())	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.011111111111111112	0.011111111111111112	0.011111111111111112	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#245	0.010416666666666666	0.011764705882352941	0.011090686274509803	!(!isMessageName(messageKey,isNewStyleMessage))	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#204	0.009708737864077669	0.011627906976744186	0.010668322420410927	(parent != null) && (parent.isVar())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.009523809523809525	0.010752688172043012	0.010138248847926268	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#667	0.008771929824561403	0.011111111111111112	0.009941520467836258	matcher.matches()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.008928571428571428	0.010752688172043012	0.00984062980030722	!(depOptions != null)	_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#46	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#47	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.0196078431372549	0.0	0.00980392156862745		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.006711409395973154	0.012658227848101266	0.00968481862203721	lineOffsets != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#775	0.009615384615384616	0.009615384615384616	0.009615384615384616	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.009523809523809525	0.009615384615384616	0.00956959706959707	isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#225	0.009174311926605505	0.009523809523809525	0.009349060725207515	!(processCommonJSModules)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.0072992700729927005	0.011363636363636364	0.009331453218314533	js.indexOf('\n',pos) == -1	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.009259259259259259	0.009259259259259259	0.009259259259259259	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#762	0.008928571428571428	0.009523809523809525	0.009226190476190476	!(!moduleSpecs.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2224	0.009174311926605505	0.009259259259259259	0.009216785592932382	!(value.equals("ECMASCRIPT5") || value.equals("ES5"))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#833	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(config.printTree)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#848	0.009174311926605505	0.009174311926605505	0.009174311926605505	!(config.skipNormalOutputs)	_
