line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.008928571428571397	0.5	0.2544642857142857	result > runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.5	0.0	0.25		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#259	0.038461538461538436	0.05882352941176472	0.04864253393665158	style != JsMessage.Style.LEGACY	_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#277	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#279	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.009090909090909038	0.06666666666666665	0.037878787878787845	(Math.min(result.errors.length,0x7f))!= 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#854	0.009090909090909038	0.06666666666666665	0.037878787878787845	!(result.success)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#798	0.009009009009009028	0.06666666666666665	0.03783783783783784	(processResults(result,modules,options))!= 0	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#68	0.02857142857142858	0.04347826086956519	0.036024844720496885	!(getTypedPercent() > 0.0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.02941176470588236	0.040000000000000036	0.0347058823529412	(charno1 - charno2)> 0	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#852	0.00877192982456143	0.05882352941176472	0.033797729618163075	CompilationLevel.ADVANCED_OPTIMIZATIONS == level	_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#861	0.05882352941176472	0.0	0.02941176470588236		GT
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#260	0.05882352941176472	0.0	0.02941176470588236		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.002358490566037763	0.05555555555555558	0.02895702306079667	options.messageBundle != null	_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#343	0.05555555555555558	0.0	0.02777777777777779		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#257	0.0117647058823529	0.038461538461538436	0.025113122171945668	!(isNewStyleMessage)	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#72	0.022727272727272707	0.022727272727272707	0.022727272727272707	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#72	0.04347826086956519	0.0	0.021739130434782594		_
