line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9984195969972343	0.9984195969972343	0.9984195969972343	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1291	0.9968391939944686	0.9968391939944686	0.9966284735940998	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	GT
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#374	0.9971025944949296	0.9971025944949296	0.9953641511918873	i > 0	_
com.google.javascript.rhino.JSDocInfo#boolean#documentBlock#?,String#831	0.9911760832345582	0.9911760832345582	0.9901224812327144	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.9860397734755696	0.9860397734755696	0.9847227709732649	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1010	0.9815619649677334	0.9864348742262611	0.9806400632161202	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#518	0.9790596602133544	0.9795864612142763	0.9793757408139075	(extendedInterfaces.size())<= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1570	0.9790596602133544	0.9790596602133544	0.9790596602133544	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasImplementedInterfaces#?#212	0.9790596602133544	0.9790596602133544	0.9790596602133544	!(!implementedInterfaces.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#841	0.9780060582115107	0.9780060582115107	0.9780060582115107	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#611	0.9780060582115107	0.9780060582115107	0.9779006980113263	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1288	0.9782694587119716	0.9782694587119716	0.9779006980113263	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#523	0.9776109574608192	0.9776109574608192	0.9776109574608192	isInterface()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.9624654286843145	0.9824838667193467	0.9744238114052417	!(valueType != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#811	0.9740550507045963	0.9740550507045963	0.9739496905044119	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9702357434479125	0.9702357434479125	0.9696035822468063	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstancy#?#586	0.9683919399446859	0.9683919399446859	0.9683392598445937	!currentInfo.isConstant()	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.9670749374423812	0.9670749374423812	0.9670749374423812	!firstAlternate	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#681	0.9644409324377716	0.9658896351903069	0.9639404714868958	!(keyType != null && objLitType != null && declareOnOwner)	_
