line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#88	1.0	0.0	0.5		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#87	1.0	0.0	0.5		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.03125	0.08333333333333337	0.057291666666666685	this.y > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.03125	0.04347826086956519	0.037364130434782594	this.x > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.0357142857142857	0.0357142857142857	0.0357142857142857	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.03125	0.0357142857142857	0.03348214285714285	this.z <= a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.027027027027026973	0.03448275862068961	0.030754892823858293	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.027027027027026973	0.03448275862068961	0.030754892823858293	this.y < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#140	0.027027027027026973	0.03125	0.029138513513513487	this.z < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.02083333333333337	0.02857142857142858	0.024702380952380976	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#79	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#75	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#74	0.03703703703703709	0.0	0.018518518518518545		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#904	0.013698630136986356	0.018181818181818188	0.015940224159402272	(result)< 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.013333333333333308	0.018181818181818188	0.015757575757575748	(result)< 0	_
