line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#88	1.0	0.0	0.5		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Line#revert#?#87	1.0	0.0	0.5		GT
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double[]#toArray#?#222	0.7071067811865475	0.0	0.35355339059327373		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#negate#?#374	0.5	0.0	0.25		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.17677669529663687	0.2886751345948129	0.2327259149457249	this.y > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#152	0.17677669529663687	0.20851441405707477	0.19264555467685582	this.x > a1	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.1889822365046136	0.1889822365046136	0.1889822365046136	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.17677669529663687	0.1889822365046136	0.18287946590062523	this.z <= a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.1643989873053573	0.18569533817705186	0.17504716274120458	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.1643989873053573	0.18569533817705186	0.17504716274120458	this.y < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#140	0.1643989873053573	0.17677669529663687	0.17058784130099708	this.z < a	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#95	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.14433756729740646	0.1690308509457033	0.1566842091215549	(MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z))>= 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#904	0.11704114719613057	0.13483997249264842	0.1259405598443895	(result)< 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.11547005383792514	0.13483997249264842	0.12515501316528677	(result)< 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#898	0.11704114719613057	0.11704114719613057	0.11704114719613057	!(Double.isNaN(result))	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#995	0.11547005383792514	0.11547005383792514	0.11547005383792514	!(Double.isNaN(result))	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#79	0.19245008972987526	0.0	0.09622504486493763		_
