line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8015637638177406	0.8186842814774872	1.6202480452952277	charno>0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.8042599083310865	0.8025074143974117	1.604880021569156	p1.error.description.compareTo(p2.error.description)==0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.7271501752493934	0.8655971960097061	1.5927473712590996	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#234	0.7338905365327582	0.8655971960097061	1.5927473712590996	hashCode<=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	0.7421137772984632	0.7421137772984632	1.4842275545969263	info.parameters.size()!=0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	0.7163655971960097	0.7163655971960097	1.4327311943920193	0<=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6961445133459153	0.7253976813157186	1.421542194661634	key.hashCode()>0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.6702615260177945	0.6702615260177945	1.340523052035589	0>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.6291453221892693	0.6578592612564034	1.2870045834456727	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1053	0.6311674305742787	0.6311674305742787	1.2623348611485574	priority!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.517794553788083	0.5494742518198976	1.0672688056079807	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.5221083850094366	0.5221083850094366	1.0442167700188731	c!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.517794553788083	0.5229172283634402	1.0407117821515233	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	0.6703963332434619	0.5144243731464007	1.0284443246157995	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.5134807225667295	0.5136155297923969	1.0270962523591263	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1184	0.5124022647613913	0.5124022647613913	1.0248045295227826	-1<=0	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1122	0.9985171205176597	0.0	0.9985171205176597		GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.9978430843893232	0.0	0.9978430843893232		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.9967646265839849	0.0	0.9967646265839849		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.9966298193583176	0.0	0.9966298193583176		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#279	0.9966298193583176	0.0	0.9966298193583176		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#222	0.9964950121326503	0.0	0.9964950121326503		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#98	0.9956861687786466	0.0	0.9956861687786466		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.9946077109733081	0.0	0.9946077109733081		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2130	0.9944729037476409	0.0	0.9944729037476409		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.994068482070639	0.0	0.994068482070639		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.9939336748449716	0.0	0.9939336748449716		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.9936640603936371	0.0	0.9936640603936371		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#382	0.9935292531679698	0.0	0.9935292531679698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2072	0.9935292531679698	0.0	0.9935292531679698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2150	0.9935292531679698	0.0	0.9935292531679698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2106	0.9935292531679698	0.0	0.9935292531679698		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1714	0.9933944459423025	0.0	0.9933944459423025		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.9925856025882988	0.0	0.9925856025882988		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.9921811809112968	0.0	0.9921811809112968		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.9916419520086277	0.0	0.9916419520086277		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.9901590725262874	0.0	0.9901590725262874		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.9897546508492855	0.0	0.9897546508492855		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#457	0.9878673496899434	0.0	0.9878673496899434		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#692	0.9877325424642761	0.0	0.9877325424642761		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.9830142895659207	0.0	0.9830142895659207		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.9828794823402535	0.0	0.9828794823402535		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.9823402534375842	0.0	0.9823402534375842		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.9799137233755729	0.0	0.9799137233755729		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#685	0.975869506605554	0.0	0.975869506605554		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.97357778376921	0.0	0.97357778376921		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#720	0.9729037476408735	0.0	0.9729037476408735		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#979	0.9727689404152062	0.0	0.9727689404152062		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#406	0.972634133189539	0.0	0.972634133189539		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.9724993259638717	0.0	0.9724993259638717		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#233	0.9714208681585333	0.0	0.9714208681585333		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1798	0.9710164464815314	0.0	0.9710164464815314		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1240	0.9708816392558641	0.0	0.9708816392558641		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#194	0.9707468320301968	0.0	0.9707468320301968		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.9685899164195201	0.0	0.9685899164195201		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#395	0.9656241574548395	0.0	0.9656241574548395		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.9656241574548395	0.0	0.9656241574548395		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#678	0.9656241574548395	0.0	0.9656241574548395		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.9649501213265032	0.0	0.9649501213265032		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3077	0.9641412779724994	0.0	0.9641412779724994		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.9638716635211647	0.0	0.9638716635211647		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2074	0.9637368562954974	0.0	0.9637368562954974		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.9615799406848207	0.0	0.9615799406848207		_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#823	0.9613103262334861	0.0	0.9613103262334861		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2059	0.9607710973308169	0.0	0.9607710973308169		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1675	0.9595578322998113	0.0	0.9595578322998113		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2252	0.9588837961714748	0.0	0.9588837961714748		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	0.9586141817201402	0.0	0.9586141817201402		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2169	0.9572661094634672	0.0	0.9572661094634672		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.9572661094634672	0.0	0.9572661094634672		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#226	0.9568616877864653	0.0	0.9568616877864653		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.9536263143704502	0.0	0.9536263143704502		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.9536263143704502	0.0	0.9536263143704502		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.951199784308439	0.0	0.951199784308439		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#466	0.9510649770827716	0.0	0.9510649770827716		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9503909409544351	0.0	0.9503909409544351		_
