line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.9395378828586782	0.9395378828586782	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.0	0.6393910561370124	0.6393910561370124	!(lineno != -1)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#841	0.0	0.35349940688018977	0.35349940688018977	numStubs>0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.1942510266023924	0.1942510266023924	!(isGlobalScope(scope))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.0	0.17679558011049726	0.17679558011049726	x != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.0	0.16307952985077992	0.16307952985077992	!(isObjLit)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.0	0.07397454031117398	0.07397454031117398	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.0	0.061788762446657174	0.061788762446657174	funcNeedsParens	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#164	0.0	0.05937432578209277	0.05937432578209277	name.globalSets == 1 && name.localSets == 0 && name.aliasingGets > 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.0	0.059149722735674655	0.059149722735674655	i != level	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.0	0.04938271604938271	0.04938271604938271	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.0	0.0350029579964504	0.0350029579964504	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.0	0.030993890627328272	0.030993890627328272	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.0	0.026884650317892826	0.026884650317892826	!(refs == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	0.02631013694445373	0.02631013694445373	pos >= 0	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.0	0.02604821204158574	0.02604821204158574	!(!generated)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.024718926882220674	0.024718926882220674	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.024718926882220674	0.024718926882220674	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#362	0.0	0.023614761273752505	0.023614761273752505	n.refs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.0	0.023612473033928227	0.023612473033928227	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.0	0.023612473033928227	0.023612473033928227	id != 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.023156819342754983	0.023156819342754983	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.0	0.021935582814958023	0.021935582814958023	!(child == last)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#317	0.0	0.0218988092522469	0.0218988092522469	n.refs != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.0	0.01749772298692802	0.01749772298692802	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.0	0.017167381974248924	0.017167381974248924	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.0	0.016944143434144424	0.016944143434144424	i >= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0	0.01461169884719389	0.01461169884719389	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.014221407630854343	0.014221407630854343	c != null	_
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.0	0.01385236965304945	0.01385236965304945	p.canCollapse()	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#593	0.0	0.012773722627737223	0.012773722627737223	rvalue.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.0	0.01116326271723962	0.01116326271723962	!(!generated)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#897	0.0	0.010452169961372416	0.010452169961372416	type == Type.OTHER || globalSets != 1 || localSets != 0	GT
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.009800572233847208	0.009800572233847208	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
