line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9975969240628003	0.9991976893453145	1.995353693811238	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.CollapseProperties#int#addStubsForUndeclaredProperties#?,Name,String,Node,Node#834	0.9967984632623659	0.9971176941553243	1.99391615741769	!(p.refs.get(0).node.getLastChild().getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.9960012795905311	0.9960012795905311	1.9920025591810622	x.type>=count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1063	0.9945695575786616	0.9945695575786616	1.9891391151573232	i != level	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromLocal#?,NodeTraversal,Node,Node,String#516	0.9920344113429982	0.9920344113429982	1.9840688226859964	!(isNestedAssign(parent))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9896694214876034	0.9896694214876034	1.9793388429752068	Token.printTrees	_
com.google.javascript.jscomp.CollapseProperties#void#inlineAliases#?,GlobalNamespace#170	0.9834175615919142	0.9855967078189299	1.9690142694108441	!(ref.type == Type.ALIASING_GET && ref.scope.isLocal())	_
com.google.javascript.jscomp.CollapseProperties#void#updateSimpleDeclaration#?,String,Name,Ref#491	0.9823315980438555	0.9823315980438555	1.9618817002933442	gramps.getType() == Token.EXPR_RESULT	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesTo#?,Name,String#327	0.981248030255279	0.981248030255279	1.9615691889454552	!NodeUtil.isObjectLitKey(r.node,rParent) && (r.getTwin() == null || r.isSet())	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.9794473863576784	0.9794473863576784	1.958073820429657	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#277	0.9920344113429982	0.9920344113429982	1.9574487600658252	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtVarNode#?,Name#670	0.9647981159555019	0.9915078817472534	1.9563059977027553	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#623	0.9798583792289536	0.9798583792289536	1.9544006088705626	!varNode.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node#1847	0.9770908520320101	0.9772441933458883	1.9543350453778983	!(convention.isConstantKey(name))	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.9769886512211705	0.9769886512211705	1.953977302442341	n.hasChildren()	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.9823315980438555	0.9823315980438555	1.9524203969221854	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.9761718137639128	0.9761718137639128	1.9523436275278256	Token.NE!=0	_
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.9795501022494887	0.9795501022494887	1.9511525363265678	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
