line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.9979795428715748	0.998988749841992	0.9987869084479086	!(elseCase != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.998610058124842	0.998610058124842	0.9980563932740671	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.9977275596515592	0.9977275596515592	0.9977023708719669	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.9969723729027374	0.9969723729027374	0.9969723729027373	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#474	0.9979795428715748	0.9979795428715748	0.9965779916640309	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.9904749968667753	0.9974757036476082	0.9960755622914417	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9889876110624453	0.995967233774417	0.9945713092320226	!(falseBlock != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.9943381982888776	0.9943381982888776	0.9943381982888777	keys[count] > count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.9935881317576063	0.9935881317576063	0.9935881317576063	i != level	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.9942131085671153	0.9942131085671153	0.9932918492378645	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9969723729027374	0.9969723729027374	0.9932209234490621	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.9949641193503714	0.9949641193503714	0.9931765356549697	!(n.hasOneChild())	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#157	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(s != var.getScope() && s.isLocal())	_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#129	0.9929639401934918	0.9929639401934918	0.9929639401934918	!(exp2.isComma())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9939630235190542	0.9939630235190542	0.99188479342632	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9939630235190542	0.9939630235190542	0.99188479342632	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#171	0.9919668633111586	0.9919668633111586	0.991767848015698	leftSide.isName() || leftSide.isGetProp() && leftSide.getFirstChild().isThis()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.9919668633111586	0.9919668633111586	0.9915692315984446	late	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9889876110624453	0.9919668633111586	0.9911731906114222	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.9909717868338558	0.9909717868338558	0.9909717868338557	!(left == null && right == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.9915934755332497	0.9915934755332497	0.9908991865281251	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.9909717868338558	0.9909717868338558	0.9907731704166023	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.9949641193503714	0.9909717868338558	0.9897860297412963	!(c != null)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9899787047475886	0.9899787047475886	0.9895826637605663	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#226	0.9889876110624453	0.9889876110624453	0.9889876110624453	srcBlock.isBlock()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.9889876110624453	0.9889876110624453	0.9887897888124515	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.9896068119208614	0.9896068119208614	0.9886940498109008	isRemovableVar(var)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.9929639401934918	0.9929639401934918	0.9881908946440638	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.9879984998124764	0.9879984998124764	0.9879984998124764	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9929639401934918	0.9929639401934918	0.987858727133371	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#309	0.9899787047475886	0.9899787047475886	0.9876744334031223	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#372	0.9870113650555764	0.9909717868338558	0.9874074001241928	!(baseJs != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9886164623467601	0.9893590385578367	0.9866471271297611	!(removeGlobals)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.986518537011609	0.986518537011609	0.986518537011609	s.getParent().isGlobal()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9860262008733625	0.9860262008733625	0.985731388006526	!(!lhs.isName())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9889876110624453	0.9889876110624453	0.9853908506143008	child.getFirstChild() == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.9889876110624453	0.9889876110624453	0.9846618747245328	manageClosureDependencies || closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#243	0.9821051323474588	0.9850430013710583	0.9844554275663384	!(redeclaration)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.9845521365391803	0.9845521365391803	0.9842582038202234	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.9838167558819869	0.9840617606773752	0.9840127597182975	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#280	0.983082472944396	0.9840617606773752	0.9838659031307793	!(moduleGraph != null && module != providedModule && !moduleGraph.dependsOn(module,providedModule))	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.9838167558819869	0.9838167558819869	0.9837677793166661	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9840617606773752	0.9840617606773752	0.9836704350113918	n.isVar()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.9835718730553829	0.9835718730553829	0.9835718730553829	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
