line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#277	0.9932367149758454	0.9932367149758454	1.9857884391137763	!(childCount == 2)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processRegExpLiteral#?,RegExpLiteral#834	0.9900935608145295	0.9914577018462387	1.9815512626607683	!(flags != null && !flags.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1014	0.9317622685484915	0.9875120076849184	1.91927427623341	s.charAt(i)<quote	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1334	0.9096195171280494	0.9096195171280494	1.8178613447186085	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#246	0.8949135679641835	0.8949135679641835	1.7877175381875086	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8867529266789895	0.8902635160212792	1.7770164427002686	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8830531353540312	0.8830531353540312	1.7661062707080624	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#212	0.7378999179655454	0.9962619410217362	1.7308474861421934	getLastChar()==first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.7387331896109228	0.7387331896109228	1.4774663792218456	isFirst	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7682288886516494	0.7682288886516494	1.464705853421297	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7362390014323715	0.7259154645415111	1.4518309290830222	!(guard.disables(group))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7259154645415111	0.8830531353540312	1.4359961198322853	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7007498295841854	0.7007498295841854	1.4014996591683708	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.691391237509608	0.691391237509608	1.382782475019216	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6872970391595034	0.6872970391595034	1.3745940783190067	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.6871001623221618	0.6871001623221618	1.3742003246443235	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	0.6867722847871731	0.6868378352581846	1.3736101200453579	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6823440166887919	0.6829916476841306	1.3653356643729224	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6823440166887919	0.6823440166887919	1.3646880333775837	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6740983606557377	0.6772705882352941	1.3513689488910319	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6740983606557377	0.6768883454049478	1.3509867060606855	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6740983606557377	0.6768883454049478	1.3509867060606855	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6740983606557377	0.6740983606557377	1.3481967213114754	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6740983606557377	0.6740983606557377	1.3481967213114754	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.6440526268683433	0.6619446233097231	1.3059972501780663	!(options == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.5846128848809814	0.5846128848809814	1.1692257697619628	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.5393090009742936	0.6207193996377124	1.1600284006120058	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.5774817430382794	0.5774817430382794	1.1549634860765587	-1<nodeType	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.9900935608145295	0.5678661616161617	1.1349268393151373	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.5744850710522114	0.5744850710522114	1.12883373448338	!(item == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5528155488975954	0.5528155488975954	1.1047830260779283	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.552009818962872	0.552009818962872	1.103977296143205	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5622753555243007	0.5622753555243007	1.102799655081125	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#getChildCount#?#1381	0.546850064594574	0.546850064594574	1.093700129189148	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.5463933181473044	0.5463933181473044	1.0927866362946088	root != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1196	0.56	0.56	1.092721350310927	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.5457717102768297	0.5457717102768297	1.091502030313232	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5448213204118716	0.5448213204118716	1.0896426408237432	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.5448213204118716	0.5448213204118716	1.0896426408237432	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5448213204118716	0.5448213204118716	1.0891480980215538	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5393090009742936	0.5493549125887472	1.0886639135630407	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5443267776096823	0.5443267776096823	1.0886535552193646	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.570884569615232	0.5443267776096823	1.0886535552193646	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5442444410830434	0.5442444410830434	1.0877489728050977	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.5435045317220544	0.5435866445082338	1.0870911762302882	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.5435045317220544	0.5435866445082338	1.0870911762302882	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.5434634846310701	0.5435455850139739	1.087009069645044	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.5393090009742936	0.5458131067961165	1.08512210777041	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5418674698795181	0.5418674698795181	1.0837349397590361	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.5418674698795181	0.5418674698795181	1.0837349397590361	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.5412561113200451	0.5412561113200451	1.0825122226400903	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.539713492837321	0.539713492837321	1.0790224938116144	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.539713492837321	0.539713492837321	1.0790224938116144	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.5393090009742936	0.5394302848575712	1.0787392858318647	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.5393090009742936	0.5393090009742936	1.0786180019485871	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5393090009742936	0.5393090009742936	1.0786180019485871	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5393090009742936	0.5393090009742936	1.0786180019485871	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.5393090009742936	0.5393090009742936	1.0786180019485871	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.5392685851318945	0.5392685851318945	1.078537170263789	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5397944640312055	0.5397944640312055	1.0782157135635662	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5384212495323606	0.5384212495323606	1.0768424990647212	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.5387840670859538	0.5387840670859538	1.0715054173968808	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.5447800741918388	0.5447800741918388	1.0689642233759882	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.5372956021802434	0.5372956021802434	1.0684833190179197	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.5337882946368964	0.5337882946368964	1.0675765892737927	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.5444915254237288	0.5444915254237288	1.065336922065304	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5364944456870201	0.5364944456870201	1.0591936539386362	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1172	0.5285735272513589	0.5285735272513589	1.0571082316215388	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.5264081931236284	0.5264081931236284	1.0527778807836388	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.5246045053583145	0.5246045053583145	1.0478358003484984	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.52372634643377	0.52372634643377	1.04745269286754	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5171026156941649	0.5171026156941649	1.0342052313883299	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.9990281827016521	0.0	0.9990281827016521		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1131	0.9979198446817362	0.0	0.9979198446817362		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1199	0.9968139631527912	0.0	0.9968139631527912		_
com.google.javascript.jscomp.CodeGenerator#String#regexpEscape#?,String,CharsetEncoder#986	0.9924148393325058	0.0	0.9924148393325058		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.8867529266789895	0.0	0.8867529266789895		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.8504904857581845	0.0	0.8504904857581845		_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.8427216301674669	0.0	0.8427216301674669		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.8406542056074766	0.0	0.8406542056074766		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	0.8022296544035674	0.0	0.8022296544035674		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7853323147440795	0.0	0.7853323147440795		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7755146028666882	0.0	0.7755146028666882		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7421617161716171	0.0	0.7421617161716171		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7421617161716171	0.0	0.7421617161716171		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	0.7373706322369095	0.0	0.7373706322369095		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	0.7363896848137536	0.0	0.7363896848137536		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	0.7308551696120251	0.0	0.7308551696120251		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7259154645415111	0.0	0.7259154645415111		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.6964769647696477	0.0	0.6964769647696477		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	0.694393515391296	0.0	0.694393515391296		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6872970391595034	0.0	0.6872970391595034		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.6872970391595034	0.0	0.6872970391595034		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6871001623221618	0.0	0.6871001623221618		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6862483311081442	0.0	0.6862483311081442		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6852028185107599	0.0	0.6852028185107599		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.6850723533891852	0.0	0.6850723533891852		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6835106382978723	0.0	0.6835106382978723		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	0.6823440166887919	0.0	0.6823440166887919		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.6783559577677224	0.0	0.6783559577677224		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6767610269914417	0.0	0.6767610269914417		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6744774580560502	0.0	0.6744774580560502		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6740983606557377	0.0	0.6740983606557377		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6740983606557377	0.0	0.6740983606557377		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	0.6740983606557377	0.0	0.6740983606557377		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6740983606557377	0.0	0.6740983606557377		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6740983606557377	0.0	0.6740983606557377		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	0.667718288948687	0.0	0.667718288948687		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	0.6640826873385013	0.0	0.6640826873385013		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	0.6468896080546567	0.0	0.6468896080546567		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6373782108060231	0.0	0.6373782108060231		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.6372088904631188	0.0	0.6372088904631188		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6349598517603459	0.0	0.6349598517603459		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	0.6349598517603459	0.0	0.6349598517603459		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	0.6335064706400211	0.0	0.6335064706400211		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	0.6335064706400211	0.0	0.6335064706400211		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	0.633116311807144	0.0	0.633116311807144		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.6326153846153846	0.0	0.6326153846153846		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6326153846153846	0.0	0.6326153846153846		_
