line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.3779644730092272	1.0	0.6889822365046137	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.05285164225816899	0.7071067811865475	0.3799792117223582	exception[0] != null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.35355339059327373	0.3779644730092272	0.36575893180125046	cause != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#642	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1072	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.02611758488277851	0.4472135954999579	0.2366655901913682	(p1.error.description.compareTo(p2.error.description))> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.16666666666666666	0.2886751345948129	0.2276709006307398	(charno1 - charno2)<= 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.06933752452815364	0.35355339059327373	0.2114454575607137	this.endCharno == startLineno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.06933752452815364	0.35355339059327373	0.2114454575607137	this.startLineno == endCharno	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1989	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#244	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#257	0.3779644730092272	0.0	0.1889822365046136		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1987	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1983	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1991	0.35355339059327373	0.0	0.17677669529663687		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.07198157507486945	0.19611613513818404	0.13404885510652675	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.13245323570650439	0.13483997249264842	0.1336466040995764	!(el.isSetter())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#778	0.12909944487358055	0.13245323570650439	0.13077634029004248	!(el.isGetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.11470786693528087	0.11624763874381928	0.11547775283955009	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#102	0.11470786693528087	0.11470786693528087	0.11470786693528087	i < charno	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.1125087900926024	0.1125087900926024	0.1125087900926024	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.22360679774997896	0.0	0.11180339887498948		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.10846522890932808	0.1091089451179962	0.10878708701366213	!(pos >= js.length())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#235	0.10259783520851541	0.11180339887498948	0.10720061704175245	lastOffset < startLine	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#236	0.10259783520851541	0.1111111111111111	0.10685447315981325	lastLine > pos	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#223	0.10259783520851541	0.1111111111111111	0.10685447315981325	startLine >= lineNumber	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#238	0.10259783520851541	0.10846522890932808	0.10553153205892174	js.indexOf('\n',pos) == -1	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#100	0.10540925533894598	0.10540925533894598	0.10540925533894598	excerpt.equals(LINE) && 0 <= charno && charno <= sourceExcerpt.length()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#80	0.10540925533894598	0.10540925533894598	0.10540925533894598	error.lineNumber > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.06933752452815364	0.14002800840280097	0.1046827664654773	this.endLineno == endCharno	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#92	0.10206207261596577	0.10540925533894598	0.10373566397745587	sourceExcerpt != null	_
