line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#803	Infinity	0.0	Infinity		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#799	Infinity	0.0	Infinity		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#251	0.14285714285714285	Infinity	Infinity	dayOfMonth==dayOfWeek	_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#77	1.0	0.0	1.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#308	0.16666666666666666	0.2	0.3666666666666667	monthOfYear>=dayOfMonth	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getSaveMillis#?#838	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#DSTZone#buildTailZone#?,String#1140	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#816	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#928	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#826	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#long#next#?,long,int,int#842	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#boolean#isCachable#?#1689	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#834	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#890	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#create#?,String,boolean,ArrayList<Transition>,DSTZone#1388	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#993	0.16666666666666666	0.0	0.16666666666666666		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getStandardOffset#?#917	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#921	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#963	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#225	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#boolean#addTransition#?,ArrayList<Transition>,Transition#403	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getWallOffset#?#913	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#905	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1081	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#971	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#984	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1010	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#toDateTimeZone#?,String,boolean#332	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1130	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#319	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#267	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#909	0.14285714285714285	0.0	0.14285714285714285		_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#162	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#771	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#489	0.0625	0.0	0.0625		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#105	0.02857142857142857	0.0	0.02857142857142857		_
org.joda.time.Period#?#Period#?#297	0.024390243902439025	0.0	0.024390243902439025		_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#514	0.017543859649122806	0.0	0.017543859649122806		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.014705882352941176	0.0	0.014705882352941176		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.014492753623188406	0.0	0.014492753623188406		_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#147	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#242	0.012987012987012988	0.0	0.012987012987012988		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#87	0.012195121951219513	0.0	0.012195121951219513		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.010869565217391304	0.0	0.010869565217391304		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#254	0.01020408163265306	0.0	0.01020408163265306		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.009708737864077669	0.0	0.009708737864077669		_
org.joda.time.Period#int#getMonths#?#712	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.Period#int#getYears#?#703	0.008771929824561403	0.0	0.008771929824561403		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.00847457627118644	0.0	0.00847457627118644		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#594	0.005714285714285714	0.0	0.005714285714285714		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#253	0.005128205128205128	0.0	0.005128205128205128		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.005050505050505051	0.0	0.005050505050505051		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.005025125628140704	0.0	0.005025125628140704		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#275	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.004166666666666667	0.0	0.004166666666666667		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.00392156862745098	0.0	0.00392156862745098		_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#673	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.003436426116838488	0.0	0.003436426116838488		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#67	0.0029585798816568047	0.0	0.0029585798816568047		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.002898550724637681	0.0	0.002898550724637681		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#627	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#85	0.002617801047120419	0.0	0.002617801047120419		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	0.002364066193853428	0.0	0.002364066193853428		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#307	0.0022123893805309734	0.0	0.0022123893805309734		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#315	0.002197802197802198	0.0	0.002197802197802198		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0021141649048625794	0.0	0.0021141649048625794		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.002109704641350211	0.0	0.002109704641350211		_
org.joda.time.PeriodType#PeriodType#standard#?#101	0.00205761316872428	0.0	0.00205761316872428		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	0.0020325203252032522	0.0	0.0020325203252032522		_
org.joda.time.base.BasePeriod#int#getValue#?,int#328	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.base.AbstractPeriod#int#size#?#55	0.001949317738791423	0.0	0.001949317738791423		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.001890359168241966	0.0	0.001890359168241966		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.0018796992481203006	0.0	0.0018796992481203006		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#317	0.0018552875695732839	0.0	0.0018552875695732839		_
org.joda.time.PeriodType#int#size#?#616	0.0018018018018018018	0.0	0.0018018018018018018		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0017513134851138354	0.0	0.0017513134851138354		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0017391304347826088	0.0	0.0017391304347826088		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0015552099533437014	0.0	0.0015552099533437014		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.0015527950310559005	0.0	0.0015527950310559005		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.0015527950310559005	0.0	0.0015527950310559005		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0014792899408284023	0.0	0.0014792899408284023		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0014771048744460858	0.0	0.0014771048744460858		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.00145985401459854	0.0	0.00145985401459854		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.001451378809869376	0.0	0.001451378809869376		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.001392757660167131	0.0	0.001392757660167131		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.0013623978201634877	0.0	0.0013623978201634877		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.0013351134846461949	0.0	0.0013351134846461949		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0013245033112582781	0.0	0.0013245033112582781		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0013227513227513227	0.0	0.0013227513227513227		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0013157894736842105	0.0	0.0013157894736842105		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0013123359580052493	0.0	0.0013123359580052493		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0012903225806451613	0.0	0.0012903225806451613		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012406947890818859	0.0	0.0012406947890818859		_
