line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.1111111111111111	0.1111111111111111	0.10848844078497297	!(errorPos >= text.length())	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.10846522890932808	0.10846522890932808	0.10795926434461636	!(id == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.1	0.1	0.0973389191236531	zone != null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.09053574604251853	0.09053574604251853	0.08966132448849698	!(minDigits <= 1)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.05360562674188974	0.22360679774997896	0.08760586094350759	iZone.nextTransition(periodStart)==periodStart	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.07832604499879574	0.08391813582966891	0.07944446316497036	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0944911182523068	0.0	0.07559289460184544		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.07001400420140048	0.09712858623572641	0.07543692060826568	hash>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.09016696346674323	0.0	0.07213357077339459		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.07001400420140048	0.07001400420140048	0.0700140042014005	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.07001400420140048	0.07001400420140048	0.0700140042014005	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.06984302957695782	0.06984302957695782	0.06984302957695782	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.06967330142916177	0.06967330142916177	0.06967330142916177	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.06967330142916177	0.06967330142916177	0.06967330142916177	!(field == null || !field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.06950480468569159	0.06950480468569159	0.06950480468569159	0<=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.06868028197434452	0.06868028197434452	0.06868028197434453	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.08574929257125441	0.0	0.06859943405700353		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0854357657716761	0.0	0.06834861261734088		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0827605888602368	0.0	0.06620847108818943		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.06868028197434452	0.06868028197434452	0.06548375458312097	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.08006407690254357	0.0	0.06405126152203486		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.07832604499879574	0.0	0.06266083599903659		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.06108472217815261	0.06108472217815261	0.06108472217815262	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.06131393394849658	0.06131393394849658	0.06103964765767471	!(iBase == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0607456739230787	0.0607456739230787	0.0607456739230787	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.060522753266880246	0.060522753266880246	0.06052275326688025	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0601929265428846	0.0601929265428846	0.0601929265428846	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0601929265428846	0.0601929265428846	0.0601929265428846	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.06008417681261097	0.06008417681261097	0.060084176812610975	position + 1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.061662641597820735	0.061662641597820735	0.06005652722131564	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.05965499862718936	0.05965499862718936	0.059654998627189364	!(i < size)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05933908290969266	0.05986843400892496	0.059444953129539124	!(field == null)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.07293249574894728	0.0	0.058345996599157825		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.07293249574894728	0.0	0.058345996599157825		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.04856429311786321	0.09578262852211514	0.0580079601987136	instant + offset<instant	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.07235746052924216	0.07692307692307693	0.05788596842339373		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.06401843996644799	0.06401843996644799	0.05780720403033056	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.05698028822981897	0.05698028822981897	0.05698028822981898	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.056077215409204434	0.057259833431386825	0.05631373901364091	position>0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.07035975447302918	0.0	0.05628780357842335		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.07018624063435965	0.0	0.05614899250748772		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.07018624063435965	0.0	0.05614899250748772		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.07018624063435965	0.0	0.05614899250748772		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.07018624063435965	0.0	0.05614899250748772		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.07018624063435965	0.0	0.05614899250748772		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.059028133610095526	0.059028133610095526	0.05597823715195772	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.059028133610095526	0.059028133610095526	0.05597823715195772	f instanceof Composite	_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.06984302957695782	0.0	0.05587442366156625		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.058823529411764705	0.058823529411764705	0.055803256487407374	!(iElementPairs.size() == 2)	_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.06967330142916177	0.0	0.055738641143329416		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.06967330142916177	0.0	0.055738641143329416		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.06967330142916177	0.0	0.055738641143329416		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05590169943749474	0.05590169943749474	0.05569353061347153	isPrinter(f)	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.06950480468569159	0.0	0.055603843748553275		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.06950480468569159	0.0	0.055603843748553275		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.06950480468569159	0.0	0.055603843748553275		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.054717565516458275	0.054717565516458275	0.054717565516458275	!(parser == null)	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.06804138174397717	0.0	0.05443310539518174		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.05423261445466404	0.05423261445466404	0.05423261445466405	1!=0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.04926646390821466	0.07332355751067665	0.05407788262870706	iZone.hashCode()<0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.053300179088902604	0.053300179088902604	0.053239739450768486	!(type == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.04845015831115092	0.07235746052924216	0.05323161875476917	57 + getID().hashCode()<=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.06651901052377393	0.0	0.053215208419019146		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.06651901052377393	0.0	0.053215208419019146		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.049446817643414874	0.0657951694959769	0.05271648801392728	((value + 1) * 13421772) >> 27>size	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0657951694959769	0.0	0.05263613559678152		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06482037235521644	0.0	0.051856297884173154		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.06286946134619315	0.0	0.05029556907695452		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06286946134619315	0.0	0.05029556907695452		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.06262242910851495	0.0	0.05009794328681197		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.037371754637596795	0.10101525445522107	0.049934816740930865	offsetAdjusted<0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.062136976600120006	0.0	0.049709581280096005		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.05037927218598784	0.05037927218598784	0.04944128094160741	locale == null	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06108472217815261	0.0	0.048867777742522094		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06108472217815261	0.0	0.048867777742522094		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06097107608496923	0.0	0.04877686086797539		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.06063390625908324	0.0	0.048507125007266595		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.06008417681261097	0.0	0.04806734145008878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05986843400892496	0.0	0.04789474720713997		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05976143046671968	0.0	0.047809144373375745		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05976143046671968	0.0	0.047809144373375745		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.05954913341754137	0.0	0.0476393067340331		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.05954913341754137	0.0	0.0476393067340331		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.059028133610095526	0.0	0.04722250688807642		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.059028133610095526	0.0	0.04722250688807642		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.059028133610095526	0.0	0.04722250688807642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.05862103817605492	0.0	0.04689683054084394		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05862103817605492	0.0	0.04689683054084394		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.05862103817605492	0.0	0.04689683054084394		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0582222509739582	0.0	0.04657780077916657		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.0582222509739582	0.0	0.04657780077916657		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.05773502691896257	0.0	0.04618802153517006		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0574484989621426	0.0	0.045958799169714085		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.057259833431386825	0.0	0.04580786674510946		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.05698028822981897	0.0	0.04558423058385518		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.05698028822981897	0.0	0.04558423058385518		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05688801239885743	0.0	0.04551040991908595		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05661385170722978	0.0	0.04529108136578383		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0563436169819011	0.0	0.04507489358552089		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0562543950463012	0.0	0.04500351603704096		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.04467670516087703	0.04467670516087703	0.04467670516087703	iPrintedLengthEstimate>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05581455721859476	0.0	0.04465164577487581		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.05555555555555555	0.0	0.044444444444444446		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05555555555555555	0.0	0.044444444444444446		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.04436782547080569	0.04436782547080569	0.04436782547080569	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04428074427700476	0.04428074427700476	0.04428074427700476	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.05496497099293127	0.0	0.043971976794345016		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.054717565516458275	0.0	0.04377405241316662		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.04303314829119352	0.04303314829119352	0.04303314829119352	!(printer == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.05360562674188974	0.0	0.0428845013935118		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.05360562674188974	0.05360562674188974	0.0428845013935118		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#206	0.05337605126836238	0.06757373783994859	0.042700841014689905		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04222003309207491	0.04222003309207491	0.04222003309207491	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.052199575097188054	0.0	0.04175966007775045		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.051502620262460476	0.0	0.041202096209968384		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.05143444998736397	0.0	0.041147559989891176		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.051366549693751415	0.0	0.041093239755001135		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.04079085082240021	0.040996003084539386	0.04083188127482804	instant.getMillis()>0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.05018856132284956	0.0	0.04015084905827965		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.05006261743217589	0.0	0.04005009394574072		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.049446817643414874	0.0	0.0395574541147319		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.04920678313051229	0.0	0.039365426504409835		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.04902903378454601	0.0	0.03922322702763681		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.048970210687439175	0.0	0.039176168549951346		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03907323325822818	0.03916302249939787	0.03909119110646212	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038866103716823586	0.03916302249939787	0.038925487473338446	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03774256780481986	0.04303314829119352	0.038800683902094596	!(iChrono != null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.047836487323493986	0.0	0.03826918985879519		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.047727395990334764	0.0	0.03818191679226782		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.047619047619047616	0.0	0.0380952380952381		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.047298376984040214	0.0	0.037838701587232175		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.03747658444979307	0.03747658444979307	0.03747658444979307	iUnitMillis>0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.04632410546120795	0.0	0.03705928436896636		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.027994625547792716	0.06757373783994859	0.035910448006223894	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.04476614810358452	0.0	0.03581291848286762		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.04463218426774518	0.0	0.035705747414196146		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.03411955969674702	0.03411955969674702	0.03411955969674702	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04264014327112208	0.0	0.034112114616897664		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.04203313517091986	0.0	0.03362650813673589		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.033614632272640714	0.033614632272640714	0.033614632272640714	checkInstant(instant,iChronology)==instant	_
org.joda.time.DateTimeZone#String#getID#?#706	0.04181210050035454	0.0	0.033449680400283635		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033113308926626096	0.034380708208626445	0.033366788783026166	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032879797461071454	0.032879797461071454	0.032879797461071454	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.03253000243161777	0.03304093002275449	0.03263218794984512	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.04075695729696112	0.0	0.0326055658375689		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.04019339355290704	0.0	0.032154714842325634		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.038866103716823586	0.0	0.03109288297345887		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03883678186903087	0.0	0.031069425495224696		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.03804179284542668	0.0	0.030433434276341344		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.037011660509880265	0.0	0.029609328407904215		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02922278160934018	0.03108349360801046	0.02959492400907424	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.02945000320268802	0.02945000320268802	0.029450003202688025	12>=0	_
